Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,1.9,1011.9,76,6.1,24.9,6.5,13,,,,,
2,1.5,3,0.2,1025.7,85,6.1,23,7.4,11.1,53.5,,,,
3,2.3,5.2,0,1045.3,64,0.51,26.2,3.7,9.4,,,,,
4,3,7.7,-2.5,1044.5,59,0,23.7,6.3,11.1,,,,,
5,4.4,8.9,-1.6,1036,67,0,21.7,2.6,3.5,,,,,
6,8.9,15,1,1027.4,40,0,38,3,3.5,,,,,
7,10,14.1,5.3,1026.6,40,0,25.6,8.9,18.3,,,,,
8,10.3,17.6,1.6,1024.4,53,0,13.8,3.3,11.1,,,,,
9,11.2,15.2,8.6,1026.9,65,0.25,20.8,5.6,13,,,,,
10,10.6,13.5,7.8,1036.1,65,0,25.4,5.2,16.5,,,,,
11,11.8,16.6,6.4,1032.2,62,0,31.9,4.4,7.6,,,,,
12,11.7,17.3,6.1,1025.1,69,0,14.8,4.1,7.6,,,,,
13,10.8,15,5.5,1024.4,73,0,6.4,3.1,5.4,,,,,
14,8.4,9,7.4,1030.9,98,0.51,2.6,4.6,9.4,,,,,
15,8.8,11.8,4.8,1035.5,85,0,4.3,1.9,5.4,,,,,
16,9.5,11.9,6,1036.4,82,0,3.9,3.7,7.6,,,,,
17,6.6,9,4.8,1034.8,95,0,1.4,3,5.4,,,,,
18,8.8,14.7,2.7,1035.2,70,0,2.9,3.3,9.4,,,,,
19,11.8,16.2,4.7,1035.3,58,0,11.7,3,5.4,,,,,
20,11.3,15.4,6.6,1032.1,59,3.05,16.6,10.7,16.5,,,,,
21,15.8,20.6,9.4,1024.9,51,0,14,8.3,14.8,,,,,
22,18.6,22.7,13.2,1020,40,0,8.9,9.6,16.5,,,,,
23,9.4,11.7,7.4,1026.7,78,17.02,24.9,5.6,11.1,,,,,
24,8.8,13.9,3,1021.8,75,0,16.7,1.9,3.5,,,,,
25,5.1,8.9,3.1,1023.6,78,6.1,25.6,6.7,9.4,55.4,,,,
26,3.3,5.7,1.9,1020.9,81,1.27,13.5,8.1,14.8,,,,,
27,3.3,5.2,1.3,1018.7,91,1.02,4.5,8.9,14.8,,,,,
28,3.3,4.9,1.7,1017.6,93,12.95,8.9,0.4,1.9,,,,,
29,5.3,7.5,2.3,1028.4,82,0.25,8.9,3.5,5.4,,,,,
30,7.9,11.5,4.3,1032.1,80,3.05,8.2,0.7,3.5,,,,,
31,8.9,13.6,2.8,1032.6,75,0,7.4,2.2,3.5,,,,,
