Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,7.2,1007.8,87,2.03,24.3,4.8,14.8,,,,,
2,13.2,17.2,7.2,1008.7,70,1.02,27.5,5.6,11.1,,,,,
3,11.8,13.9,10,1005.3,85,1.02,27.5,2.8,3.5,,,,,
4,13.6,20,5,1006.5,72,0,36.7,5.6,11.1,,,,,
5,15.4,25,5,1005.6,56,0,45.1,6.9,11.1,,,,,
6,13.9,17.8,7.8,1008.9,66,3.05,41.4,4.3,11.1,,,,,
7,12.6,22.8,7.2,1008.8,81,1.02,28,7.8,22.2,,,,,
8,16.7,22.8,10,1010.4,66,7.87,38.8,4.6,18.3,,,,,
9,16.9,27.8,10,1007.4,72,0,42.5,,,,,,,
10,18.2,31.1,15,1006.7,82,0.51,32,5.2,18.3,,,,,
11,18.2,25,12.2,1008,82,1.02,24.9,1.9,7.6,,,,,
12,20.3,27.8,11.1,1003.6,70,0,31.7,8.1,18.3,,,,,
13,18.8,22.2,17.2,1004.1,87,7.37,26.1,3,11.1,,,,,
14,21.7,27.8,17.2,1004.8,76,3.05,31.2,6.5,11.1,,,,,
15,16.9,20,13.9,1010.2,94,5.08,20,1.9,7.6,,,,,
16,17.2,22.2,12.2,1010.3,85,0,20,3.1,7.6,,,,,
17,20,26.1,11.1,1009.1,67,0.51,24.9,3.7,11.1,,,,,
18,19.4,27.2,12.2,1003.9,66,0,30.3,5.2,11.1,,,,,
19,20.5,27.8,12.2,1004.5,68,0,31.2,3.7,7.6,,,,,
20,20.9,27.8,12.8,1002.7,72,0,32.8,6.9,25.9,,,,,
21,14.2,17.8,12.2,1004.7,92,7.11,17.5,10.2,14.8,,,,,
22,15.2,18.9,12.2,1010.7,75,8.89,32.8,2,3.5,,,,,
23,16.7,20,12.8,1012.2,85,3.05,21.4,8,14.8,,,,,
24,19.6,22.8,16.1,1014,79,12.95,34.9,6.1,18.3,,,,,
25,20.4,25,16.1,1011,85,0,29.9,5.9,18.3,,,,,
26,18.3,23.9,13.9,1008.1,88,7.11,27.2,3.1,18.3,,,,,
27,18.6,25,12.8,1010.1,82,0,29.9,6.1,18.3,,,,,
28,16.8,22.8,10,1009.7,73,0,10.1,2.8,11.1,,,,,
29,16.4,23.9,11.1,1008,80,0,12.4,4.3,11.1,,,,,
30,18.1,23.9,11.1,1006.3,80,0,17.2,4.8,18.3,,,,,
31,18.8,23.9,15,1008.5,85,7.87,20,2.8,7.6,,,,,
