Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,8.9,1008.1,65,0,29.9,9.3,18.3,,,,,
2,8.9,15,1.1,1018.6,72,4.06,20,5.7,25.9,,,,,
3,11.2,20,0,1010.8,69,0,38.8,1.9,7.6,,,,,
4,11.3,17.8,5,1011.5,83,7.11,20.3,4.1,11.1,,,,,
5,9.8,15,7.2,1017.9,76,2.54,24.3,8.5,18.3,,,,,
6,10.7,16.1,7.8,1018,82,3.56,22.9,7.8,18.3,,,,,
7,9.1,12.2,6.1,1018.4,78,0,38.8,6.9,14.8,,,,,
8,6.8,8.9,2.8,1018.7,93,0.25,21.2,1.1,7.6,,,,,
9,8.1,13.9,1.1,1023.7,77,1.02,24.9,5,11.1,,,,,
10,5.9,11.1,2.2,1027.3,91,10.92,20,6.9,11.1,,,,,
11,7.4,15,-1.1,1027.2,71,0.51,34.9,6.9,22.2,,,,,
12,8.1,16.1,-1.1,1023.2,69,0,38.8,3.1,11.1,,,,,
13,8.3,16.1,2.8,1019.6,85,2.03,26.2,0.9,3.5,,,,,
14,5.8,12.8,0,1018.7,84,3.3,23.8,2.4,11.1,,,,,
15,2.9,10,-2.8,1018.8,72,0,31.2,3.7,11.1,,,,,
16,3.6,12.2,-3.9,1018.7,66,0,38.8,3.7,11.1,,,,,
17,4.6,12.8,-2.8,1016.6,63,0,40.1,2.4,3.5,,,,,
18,4.6,13.9,-2.2,1012.1,67,0,38.8,1.5,7.6,,,,,
19,6.9,13.9,-1.1,1011.7,72,0,40.1,1.1,3.5,,,,,
20,6.1,12.2,2.2,1009.9,92,4.06,17.2,3.1,11.1,,,,,
21,7.4,11.1,2.2,1017.3,86,0.76,20,5.6,11.1,,,,,
22,7.8,12.8,2.8,1022.6,75,0,18.5,3.1,11.1,,,,,
23,9.7,12.2,6.1,1023.8,70,1.27,28.8,18.1,29.4,,,,,
24,10,17.2,6.1,1021.6,80,8.89,16.3,14.4,22.2,,,,,
25,4.9,8.9,2.8,1026.1,80,27.94,27.2,8.5,18.3,,,,,
26,3.5,10,-2.2,1035.5,74,0,34.9,5,14.8,,,,,
27,3.9,12.8,-2.8,1037.1,72,0,34.9,1.3,3.5,,,,,
28,5.6,17.2,-2.8,1028.6,63,0,32.8,1.1,3.5,,,,,
29,9.4,21.1,-2.2,1022.1,54,0,37.2,3.7,11.1,,,,,
30,15.1,23.9,1.1,1015.4,,0,37.2,10,22.2,,,,,
