Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-20,-32.2,1046.2,86,1.52,15,3.1,7.6,,,,,
2,-35,-30,-38.9,,82,,15,1.9,7.6,,,,,
3,-35.2,-28.9,-40,1048.3,81,0,15.8,2,3.5,,,,,
4,-28.8,-22.8,-36.1,1048.5,80,0,21.4,4.3,11.1,,,,,
5,-16.5,-8.9,-30,1045.2,74,0,20,3.7,7.6,,,,,
6,-15.3,-12.2,-26.1,1041.6,78,0,31.2,5,11.1,,,,,
7,-13.1,-10,-17.8,1039,74,0,24.9,5.7,31.3,,,,,
8,-8.9,-7.2,-11.1,1032.5,72,1.02,11.4,21.7,29.4,,,,,
9,-6.5,-5,-8.9,1024,73,2.03,11.3,23.5,29.4,,,,,
10,-10.4,-7.8,-12.8,1023.8,79,3.05,8,17.2,31.3,,,,,
11,-21.1,-13.9,-32.2,1037.9,77,36.32,17.5,7.8,14.8,,,,,
12,-33.7,-27.2,-36.1,1044.5,82,0,18.3,1.1,3.5,,,,,
13,-30.6,-25,-32.8,1037.4,80,0,21.7,1.1,3.5,,,,,
14,-27.1,-22.8,-32.8,1032.2,78,0,20,0,,,,,,
15,-16.5,-10,-27.2,1032.6,88,0.51,17.4,5.2,14.8,,,,,
16,-8.8,-6.1,-21.1,1034.2,60,0,24.3,6.9,11.1,,,,,
17,-4.4,0,-12.8,1027.4,66,1.02,15,16.1,29.4,,,,,
18,-5.6,0,-11.1,1017.3,57,0,29.9,3.7,7.6,,,,,
19,-5.9,2.2,-17.2,1013.7,53,0,31.4,13.7,22.2,,,,,
20,-11.2,-6.1,-17.8,1016.6,51,0.25,27.2,23.3,31.3,,,,,
21,-10.5,-7.2,-17.8,1021.3,56,0,27.5,24.3,31.3,,,,,
22,-7.2,-3.9,-13.9,1016.4,53,0,31.2,23.3,31.3,,,,,
23,-15.5,-12.8,-18.9,1020.6,72,0,24.9,5.7,18.3,,,,,
24,-5.2,-2.2,-20,1003.9,59,0,28.6,9.1,25.9,,,,,
25,-10.5,-3.9,-17.8,1002.1,61,10.92,24,14.8,29.4,,,,,
26,-26.1,-18.9,-31.1,1026.5,58,0,20,7.2,29.4,,,,,
27,-18.9,-11.1,-27.8,1023.7,55,0,20,13.1,25.9,,,,,
28,-18.3,-3.9,-32.2,1025.7,69,0,20,5.9,22.2,,,,,
29,-2.9,0,-3.9,1015,47,0,32.8,14.3,22.2,,,,,
30,-11.3,-2.8,-16.1,1021.5,50,74.93,20,15.9,22.2,,,,,
31,-26,-18.9,-32.8,1036.2,61,0,27.5,4.6,11.1,,,,,
