Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1014.8,,74.93,17.2,5.7,11.1,,,,,
2,-0.4,1.1,-3.9,1022.6,62,74.93,20,8.7,11.1,,,,,
3,-0.7,5,-7.2,1023.4,66,0,20,7.4,18.3,,,,,
4,0.6,7.2,-5,1019.3,65,0,27.5,5,11.1,,,,,
5,1.8,8.9,-6.1,1012.2,57,0,31.2,5,22.2,,,,,
6,3.4,8.9,-6.1,1014,44,0,31.2,7.8,14.8,,,,,
7,4.5,10,-3.9,1019.4,48,0,27.5,5.6,11.1,,,,,
8,4.3,11.1,-2.2,1017.6,47,0,38.8,6.5,18.3,,,,,
9,6.7,12.8,-2.8,1006.9,50,0,38,10.4,25.9,,,,,
10,8.9,11.1,2.8,1004.7,52,2.03,32.8,23.7,29.4,,,,,
11,1.1,12.2,-5,1012,83,10.92,21.6,9.3,25.9,,,,,
12,0.6,2.2,-5,1021.9,71,150.11,37.2,7.8,18.3,,,,,
13,4.2,10,-5,1014.8,58,0,32.5,2.8,7.6,,,,,
14,10.8,17.8,-1.1,1004.6,75,2.03,28.6,7.4,25.9,,,,,
15,11.6,25,2.8,1007,66,0.25,31.4,10.9,31.3,,,,,
16,6.3,12.8,0,1026.3,56,5.08,31.2,9.3,18.3,,,,,
17,11.6,20,-1.1,1021.8,36,0,38.8,6.5,11.1,,,,,
18,15.7,25,1.1,1008.9,45,0,34.9,14.8,31.3,,,,,
19,14.5,21.1,10,1006.4,67,1.52,24.3,10.2,18.3,,,,,
20,11.4,22.8,1.1,1009.3,68,13.97,32.8,8.9,22.2,,,,,
21,4.7,13.9,0,1022.6,65,1.02,34.9,2.8,7.6,,,,,
22,12.5,22.2,0,1018.9,40,0,38.8,3.1,11.1,,,,,
23,17.8,22.8,3.9,1007.4,47,0,38.8,14.1,31.3,,,,,
24,12.8,17.2,7.8,1011.9,67,3.05,22.5,8.3,18.3,,,,,
25,11.7,20,2.8,1016.5,54,0,34.9,5.9,18.3,,,,,
26,15.4,23.9,2.8,1009.4,39,0,40.1,5,11.1,,,,,
27,17.3,25,6.1,1006.6,36,0,24.3,9.4,18.3,,,,,
28,7.8,12.2,2.2,1015.9,68,4.32,18.5,16.3,25.9,,,,,
29,11.1,17.2,0,1024.5,40,0,38.8,9.3,18.3,,,,,
30,18.2,25,7.8,1012.7,34,0,34.9,16.3,31.3,,,,,
31,4.8,11.1,0,1011.8,87,12.95,18.7,8.7,18.3,,,,,
