Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-21.1,-32.2,1028.8,72,0,32.8,1.1,25.9,,,,,
2,-11.1,-6.1,-18.9,1023.4,81,74.93,12.6,0.4,3.5,,,,,
3,-4.8,2.2,-10,1023.4,80,0.51,26.1,9.1,14.8,,,,,
4,-10.6,-3.9,-17.2,1028,61,6.1,24.3,6.9,11.1,,,,,
5,-14.9,-11.1,-21.1,1031.6,78,2.29,14.3,12.4,25.9,,,,,
6,-23.3,-13.9,-30,1039.6,73,0,20,3.5,3.5,,,,,
7,-23,-16.1,-32.2,1033.3,74,0,20,1.1,3.5,,,,,
8,-9.4,-1.1,-23.9,1027.8,73,0.51,18.8,4.1,14.8,,,,,
9,2.6,3.9,2.2,1017.5,55,0,29.9,8,18.3,,,,,
10,-0.2,6.1,-5,1012.9,45,0,22.9,32.8,64.8,,,,,
11,-6.8,-3.9,-12.2,1023.8,55,0,17.5,25.2,50,,,,,
12,-13.6,-10,-18.9,1022.9,90,0,17.5,1.5,11.1,,,,,
13,-7.6,-1.1,-16.1,1028.6,55,0.51,20,6.1,11.1,,,,,
14,1.9,5,-8.9,1014.7,46,0,31.2,9.3,22.2,,,,,
15,-2.1,3.9,-7.2,1009.5,82,1.02,19.3,5.6,11.1,,,,,
16,-13.5,-7.8,-17.8,1025.3,68,24.89,6.8,19.4,31.3,,,,,
17,-21.8,-16.1,-28.9,1045.5,66,0.25,14.3,8.3,14.8,,,,,
18,-27.6,-20,-33.9,,76,0.76,15,0.9,3.5,,,,,
19,-29.8,-20,-36.1,1044.3,71,0,20,6.3,7.6,,,,,
20,-32.1,-22.2,-37.8,1043.1,68,0,14.3,2.8,7.6,,,,,
21,-26.3,-18.9,-37.2,1038,76,0.25,8.9,3.7,11.1,,,,,
22,-34.2,-26.1,-41.1,1043.7,76,,18.3,2.4,7.6,,,,,
23,-31.1,-25,-42.8,1042.4,64,0,15,2.6,3.5,,,,,
24,-20.4,-16.1,-28.9,1035.2,59,0,17.5,7.4,11.1,,,,,
25,-16.4,-13.9,-20,1034.6,64,,14.3,15.2,25.9,,,,,
26,-15.4,-10,-22.2,1032.2,65,0,20,7.4,18.3,,,,,
27,-18,-8.9,-26.1,1027.5,71,0,23.8,2.2,3.5,,,,,
28,-17.1,-13.9,-22.2,1025.5,87,0,16.3,4.3,7.6,,,,,
