Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.8,-6.1,1019,63,0,31.2,8.9,29.4,,,,,
2,-4.2,-1.1,-7.8,1016.7,82,0,26.1,0.7,3.5,,,,,
3,-0.4,3.9,-8.9,1019.7,67,0,32.8,14.8,25.9,,,,,
4,-12.4,-7.2,-21.1,1036.7,68,0,31.2,7,22.2,,,,,
5,-19.9,-12.2,-23.9,1046.5,82,0,20,1.1,3.5,,,,,
6,-23.9,-13.9,-27.2,1046.7,84,0,24.3,1.1,3.5,,,,,
7,-23,-16.1,-27.8,1042.6,76,0,28.6,3.1,3.5,,,,,
8,-23.2,-18.9,-28.9,1025.2,86,0,27.5,1.9,3.5,,,,,
9,-13,-10,-23.9,1023.4,91,1.27,14,3.7,7.6,,,,,
10,-24,-17.2,-28.9,1038.4,91,1.02,20,3.7,7.6,,,,,
11,-26.3,-20,-31.1,1032,90,0,26.1,1.5,3.5,,,,,
12,-19.5,-12.2,-27.2,1023,92,0,28.6,2,7.6,,,,,
13,-7.2,0,-22.2,1006.8,77,0,28.8,5.2,29.4,,,,,
14,-4.4,-1.1,-7.8,1000.7,71,0.25,26.2,14.3,25.9,,,,,
15,-8.1,-7.2,-8.9,1005.3,42,0,38,21.3,29.4,,,,,
16,-12.7,-10,-20,1024.7,68,0,20,12.8,22.2,,,,,
17,-13.9,-7.8,-22.2,1028.5,63,1.02,31.2,8.3,18.3,,,,,
18,-12.6,-7.8,-16.1,1024.2,86,0.51,17.5,5.6,11.1,,,,,
19,-9.8,-6.1,-16.1,1020,60,0.51,32.8,12,29.4,,,,,
20,-14.4,-10,-20,1022.1,75,1.27,18.8,10.6,25.9,,,,,
21,-25.9,-22.2,-28.9,1035,84,0.25,20,0.9,3.5,,,,,
22,-33.3,-27.8,-37.2,,81,0.25,20,1.1,3.5,,,,,
23,-32.4,-27.2,-37.2,,85,0,17.7,2,3.5,,,,,
24,-20.2,-17.2,-32.2,1047.2,84,0,32.8,1.5,3.5,,,,,
25,-18.7,-8.9,-23.9,1041.6,84,0,23.8,1.9,3.5,,,,,
26,-19.1,-17.2,-23.9,1035.5,89,0,34.9,3,3.5,,,,,
27,-9.6,-7.2,-18.9,1027.9,48,0,32.8,10,14.8,,,,,
28,-6.9,-6.1,-10,1021.8,53,0,24.9,20.4,25.9,,,,,
29,-6.1,-5,-8.9,1022,48,0,32.8,23.2,25.9,,,,,
30,-8.7,-7.8,-10,1030.4,52,0,24.3,20,29.4,,,,,
31,-10.1,-7.8,-15,1031.8,67,0,24.3,13.3,22.2,,,,,
