Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-6.1,1023.2,82,0,29.9,5,11.1,,,,,
2,0.9,7.2,-6.1,1017.1,88,1.02,28.6,1.1,3.5,,,,,
3,1.5,7.2,-3.9,1020.1,54,0,31.2,15.2,29.4,,,,,
4,3.2,6.1,-3.9,1015.2,53,0,24.3,4.3,14.8,,,,,
5,4.4,15,-2.2,1011.6,48,0,31.2,18.9,29.4,,,,,
6,-1.1,2.2,-5,1015.8,64,0,27.5,1.3,3.5,,,,,
7,-0.6,7.2,-7.2,1022.1,43,0,28.6,25.2,35.2,,,,,
8,-2.1,1.1,-7.2,1026.2,62,0,22.9,10,18.3,,,,,
9,3.1,7.8,-2.2,1014.9,62,0,32.8,7.4,14.8,,,,,
10,1.9,7.2,-5,1011.3,46,0,31.2,23.5,29.4,,,,,
11,-6.7,-2.8,-10,1027.3,62,0.51,24.3,18,29.4,,,,,
12,-8.9,-6.1,-13.9,1038.4,71,0,31.2,7.8,18.3,,,,,
13,-7.8,1.1,-13.9,1031.2,63,0,31.2,3.7,11.1,,,,,
14,0,8.9,-12.2,1016.3,,0,32,9.6,25.9,,,,,
15,0.4,2.8,-1.1,1016.9,54,0,29.9,22,29.4,,,,,
16,-0.2,1.1,-2.8,1008.5,52,0,29.3,21.9,31.3,,,,,
17,-11.6,-6.1,-17.8,1020.8,65,0.51,20,11.7,18.3,,,,,
18,-18.9,-17.8,-20,1043,60,0,20,11.7,18.3,,,,,
19,-17.7,-16.1,-21.1,,60,0,23.8,20.7,25.9,,,,,
20,-14.3,-10,-18.9,1047.2,62,0,32.8,6.3,18.3,,,,,
21,-13.9,-6.1,-20,1036.9,73,0,32.8,2.6,11.1,,,,,
22,-17.7,-8.9,-21.1,1031.7,81,0,27.5,1.3,3.5,,,,,
23,-12.8,-7.8,-21.1,1029.3,77,0,38,8.9,25.9,,,,,
24,-10.4,-8.9,-16.1,1025.9,57,0,29.9,20.6,29.4,,,,,
25,-21.1,-16.1,-27.8,1038.2,70,1.02,20,11.1,22.2,,,,,
26,-27.7,-22.2,-31.1,,76,,20,1.1,7.6,,,,,
27,-27.8,-18.9,-32.2,1045.8,80,0,23.8,1.9,3.5,,,,,
28,-25.3,-17.8,-32.2,1032.2,81,0,28.6,0.6,3.5,,,,,
29,-17.9,-12.2,-22.8,1014.7,82,0,28.6,0,,,,,,
30,-3.9,0,-18.9,1017,63,2.03,17.7,16.7,25.9,,,,,
