Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,-2.8,1024,62,134.11,32.8,2,3.5,,,,,
2,5.4,12.8,1.1,1014.3,65,0.25,37.2,12.2,22.2,,,,,
3,-1.2,1.1,-2.8,1020.2,80,1.02,16.3,12,18.3,,,,,
4,-2,2.2,-5,1032,69,1.02,16.3,10.7,14.8,,,,,
5,1.1,3.9,-5,1024.8,63,0.51,27.5,14.3,22.2,,,,,
6,0.3,3.9,-2.2,1014.9,86,0,16.7,18.9,22.2,,,,,
7,-2.8,0,-5,1020.5,80,0.25,20,13.9,25.9,,,,,
8,-5.3,-2.2,-7.8,1036.3,71,0.76,20,9.6,18.3,,,,,
9,-1.6,2.2,-8.9,1041.3,49,0,32.8,18.9,29.4,,,,,
10,1.9,7.8,-3.9,1035.8,58,0,20,15.2,29.4,,,,,
11,5.8,13.9,-6.1,1017.8,45,0,38.8,5,11.1,,,,,
12,5.3,11.1,0,1010.5,66,0.51,20,20.7,25.9,,,,,
13,2.4,6.1,0,1012.4,76,0.51,21.2,13.3,22.2,,,,,
14,0.6,6.1,-2.2,1013.2,67,3.05,27.2,9.1,18.3,,,,,
15,3.7,7.8,-2.8,1017.4,52,0,37.2,4.8,11.1,,,,,
16,12.3,17.8,2.8,1006.2,51,0,38.8,20.4,31.3,,,,,
17,3.6,12.2,-3.9,1013.3,61,2.03,23.8,13.1,31.3,,,,,
18,-1.7,2.2,-3.9,1031,46,0,34.9,10.7,22.2,,,,,
19,2,8.9,-3.9,1028,43,0,38.8,7.8,22.2,,,,,
20,3.7,12.8,-5,1024.4,56,0,38.8,2.8,11.1,,,,,
21,11.7,20,-3.9,1011.2,28,0,38.8,12.6,25.9,,,,,
22,10.8,22.2,-3.9,1005.2,32,0,34.9,20,25.9,,,,,
23,-3.3,0,-7.2,1032.3,52,0,31.2,19.4,25.9,,,,,
24,3.5,7.2,-5,1026.6,54,0,38.8,16.1,29.4,,,,,
25,9.7,17.2,2.8,1014.5,43,0,34.9,19.4,35.2,,,,,
26,5.3,12.2,1.1,1016.1,53,1.02,37.5,11.5,25.9,,,,,
27,1.6,8.9,-3.9,1016.3,56,0,29.9,5.6,18.3,,,,,
28,4.2,13.9,-3.9,1007.1,56,0,28.6,15,35.2,,,,,
29,-0.6,3.9,-5,1012.8,65,2.03,24.3,10.6,18.3,,,,,
30,-1.1,2.2,-6.1,1018.7,50,74.93,32.8,11.1,18.3,,,,,
