Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.8,2.2,1012.7,58,5.08,27.5,13.3,29.4,,,,,
2,1.7,6.1,0,1013.6,59,0,27.5,6.1,11.1,,,,,
3,2.9,18.9,-2.2,998.7,72,0,31.4,21.5,42.4,,,,,
4,-2.1,1.1,-2.8,1013,60,0.25,24.9,9.3,11.1,,,,,
5,-3.8,-2.2,-5,1021.6,74,2.03,18,10.2,14.8,,,,,
6,-5.1,-1.1,-8.9,1030.7,64,0,24.3,11.1,25.9,,,,,
7,-2.4,0,-10,1021.7,52,0,34.9,10.6,18.3,,,,,
8,-2.1,1.1,-6.1,1016.8,75,1.02,24.5,13.7,29.4,,,,,
9,-5.6,-3.9,-7.2,1018.3,77,0.25,20,8.3,11.1,,,,,
10,-11.7,-5,-21.1,1029.2,78,7.87,15.9,9.4,18.3,,,,,
11,-12.3,-3.9,-22.2,1025.3,80,0,37.2,2,7.6,,,,,
12,-4.4,2.2,-13.9,1014.1,78,0.25,18.8,8.3,25.9,,,,,
13,-2.9,1.1,-8.9,1026.6,66,0,32.8,15.7,25.9,,,,,
14,-4.4,2.2,-10,1023.6,90,1.02,18.5,1.5,3.5,,,,,
15,-0.2,6.1,-11.1,1015.3,82,74.93,27.5,3.1,11.1,,,,,
16,1.6,5,-2.2,1017.1,90,0.25,20,2.6,11.1,,,,,
17,1.3,2.8,-2.2,1017.4,97,3.56,15.1,0.9,3.5,,,,,
18,3.6,8.9,-1.1,1012.2,74,1.02,24.3,14.3,29.4,,,,,
19,1.9,3.9,0,1022.1,55,150.11,31.2,19.1,31.3,,,,,
20,2.8,3.9,-1.1,1017.5,60,0,31.2,14.8,29.4,,,,,
21,1.1,2.8,0,1021.5,89,1.02,15.4,1.9,3.5,,,,,
22,-1.6,0,-2.8,1031.5,91,1.52,22.5,3.1,11.1,,,,,
23,-4.2,1.1,-7.8,1035.5,87,0.25,20,1.5,3.5,,,,,
24,-3.9,2.8,-8.9,1037,78,0,27.5,1.9,7.6,,,,,
25,2.2,6.1,-7.8,1030.1,53,0,34.9,18.9,29.4,,,,,
26,-0.8,2.8,-7.2,1039,78,0,31.2,11.5,25.9,,,,,
27,-3,6.1,-7.8,1040.7,79,0,27.5,0.9,3.5,,,,,
28,-2.7,7.8,-7.8,1037.7,73,0,31.2,0,,,,,,
29,-2.8,7.2,-8.9,1033.8,69,0,31.2,0.9,3.5,,,,,
30,-3.2,3.9,-8.9,1028.6,83,0,24.3,0,,,,,,
31,-1.1,7.8,-7.8,1024,66,0,28.6,0.6,3.5,,,,,
