Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.9,13.4,1025,72,0,31.5,7.8,11.1,,,,,
2,24.9,33.6,17.7,1021.3,49,0,17.5,11.9,18.3,,,,,
3,24,30.8,18.9,1021,56,0,12.7,11.1,14.8,,,,,
4,16.7,18.6,15.2,1022.6,77,0,22.5,16.7,25.9,,,,,
5,15.7,17.8,14.5,1021.3,74,0,46.8,26.3,33.5,50,,,,
6,14.9,17.8,12.2,1023.5,67,0,41.8,25.4,31.3,51.9,,,,
7,14.1,16,10.8,1025.9,73,0,50.1,16.1,22.2,,,,,
8,16.4,18.9,14.2,1025.4,79,0,42.5,15.6,20.6,,,,,
9,16.7,19.7,14.8,1022,84,0.51,38.1,12,25.9,,,,,
10,18.3,22.1,16.6,1020.4,75,0,48.8,12.2,18.3,,,,,
11,16.8,18.9,15.3,1015.6,82,0,34.4,10.9,14.8,,,,,
12,16.9,20.6,14.1,1012.2,78,0,35.6,10.7,22.2,,,,,
13,16.2,19.2,12.9,1010.2,83,0.25,31.9,12.6,16.5,,,,,
14,15.2,18.2,13.4,1010,76,0,36.2,11.9,18.3,,,,,
15,15.7,20,12.2,1000.5,80,3.3,34.3,22,35.2,61.1,,,,
16,12.7,14.4,11.5,1005,83,5.08,27.8,29.8,33.5,66.5,,,,
17,13.4,16.5,11.5,1015.1,78,3.05,41.2,22.4,29.4,55.4,,,,
18,14,18.4,9.7,1016.8,71,2.03,37.8,8,13,,,,,
19,15.4,18,13.4,1009.7,92,19.05,19.8,16.9,27.8,48.2,,,,
20,13.8,16.2,12.2,1017,86,3.3,26.4,26.1,31.3,57.6,,,,
21,15.1,19.2,12,1023.1,88,0,25.1,12.2,18.3,,,,,
22,16.9,19.1,14.5,1024.9,94,0.25,16.4,9.6,18.3,,,,,
23,20,26.4,15.8,1024.8,81,0,8.7,5.7,11.1,,,,,
24,20.1,26.1,17.3,1018.2,83,0,4,5.6,13,,,,,
25,16.8,19.6,15.2,1018.5,95,0,4.3,8.3,13,,,,,
26,17.7,22.9,14.5,1019.2,83,0,19.3,5,13,,,,,
27,18.6,22.4,16,1016.3,77,0,38.8,4.6,16.5,,,,,
28,17.7,20,15.6,1014.2,85,1.02,35.2,10,14.8,,,,,
29,15.9,19.5,13.3,1010.5,89,5.08,16.1,12.4,18.3,,,,,
30,13.9,17.4,11.7,1013.4,73,0.51,38.1,16.7,29.4,53.5,,,,
31,14.8,17.4,12.7,1013.8,81,2.03,41.8,14.8,22.2,,,,,
