Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.2,4.1,987.3,79,2.03,25.9,25,38.9,77.8,,,,
2,6,7.7,4.1,989.7,75,1.52,31.9,23.5,25.9,74.1,,,,
3,5.2,7.6,4.1,1002.2,85,0,36.5,14.6,25.9,,,,,
4,10,12.4,3.2,1007.7,74,0,31.7,33.2,48.2,85.2,,,,
5,11.7,14.7,10.1,1008.3,79,0,29.8,26.3,31.3,85.2,,,,
6,9.9,12,8.8,998.4,80,0.25,19.3,28.3,33.5,75.9,,,,
7,8.2,11.8,6.1,986.9,93,17.02,14.6,19.1,50,81.3,,,,
8,6.6,9.8,5,1006.9,82,6.1,25.7,31.7,44.3,83.5,,,,
9,8,11.5,4.2,1019.6,85,0.51,28.2,22.2,31.3,70.6,,,,
10,7.3,9.6,5.6,997.1,90,3.56,23,23.2,40.7,74.1,,,,
11,4.6,6,2.4,981.5,79,2.54,27.2,28.5,38.9,74.1,,,,
12,4.6,5.6,2.2,980.1,73,3.3,29,42.8,63,111.1,,,,
13,5.4,9.1,2.7,986.1,81,3.05,26.9,27.2,44.3,107.6,,,,
14,5.3,7,3.1,991.7,82,3.3,20,20.9,51.9,94.6,,,,
15,3.9,5.9,1.1,1001.3,81,7.37,22.4,27,40.7,88.9,,,,
16,3.4,7.1,-0.2,1008.9,78,0,32.5,5.7,16.5,,,,,
17,6.9,12.5,3.1,1000,86,5.59,21.7,24.8,31.3,63,,,,
18,7.8,10.8,3.8,1003.8,76,0,37.2,20.6,29.4,57.6,,,,
19,10.5,13.3,5.7,998.7,83,6.1,32.2,28,33.5,68.3,,,,
20,11.5,13.7,9.4,1007.6,80,0,30.6,26.3,35.2,66.5,,,,
21,7.8,8.4,6.8,1017.4,75,2.03,28.2,25.2,42.4,75.9,,,,
22,10.6,12.8,7.6,1027.8,74,0,30.9,20.4,22.2,48.2,,,,
23,11.7,15,8.5,1023.3,82,0,21.4,17,22.2,,,,,
24,11.1,13.9,8.4,1010.4,83,0.51,25.7,30.2,48.2,83.5,,,,
25,6.8,10.2,4.2,999.6,82,1.02,27.5,27,37,70.6,,,,
26,7.3,11,5,982.8,78,0.76,23.2,51.5,68.3,125.9,,,,
27,5.1,7,0.8,990.7,76,3.05,25.6,50.4,55.4,107.6,,,,
28,3.3,7,0.8,993.6,87,8.89,15.3,24.6,44.3,94.6,,,,
