Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,11.3,1031.7,70,0,13,13.1,18.3,,,,,
2,17.6,25.8,8.8,1033.3,61,0,17.4,12.2,20.6,,,,,
3,18.2,26,9.4,1030.2,71,0,12.1,3,5.4,,,,,
4,19.5,25.5,13.6,1025.8,62,0,13.4,9.8,13,,,,,
5,11.8,14.4,9.2,1022.1,95,0,4.7,8.5,16.5,,,,,
6,9.3,13.2,6.9,1018.4,87,0,23.2,8.5,13,,,,,
7,9.2,12.7,6.5,1014.7,90,1.02,35.7,12.4,18.3,,,,,
8,9.3,12.3,7,1014,91,9.91,27.5,8.1,16.5,,,,,
9,9.5,12.7,6.4,1014,88,3.3,33.5,6.1,11.1,,,,,
10,9,12.5,5.1,1013,88,0,31.2,9.1,18.3,,,,,
11,10.3,12.9,7.6,1013,92,0,16.3,11.3,18.3,,,,,
12,10.6,13.7,6.9,1014.2,85,0,18.8,10.2,13,,,,,
13,11.8,17.1,5.5,1017.5,79,0,12.6,6.9,11.1,,,,,
14,13.4,18.6,7.4,1015.1,68,0,7.6,13.1,14.8,,,,,
15,12.8,17,10.3,1010.4,85,7.11,14.5,12.8,14.8,48.2,,,,
16,13.7,18.7,10.2,1012.5,72,1.02,40.6,19.4,29.4,,,,,
17,13.1,16.7,9.7,1020,85,0,32.8,10.7,16.5,,,,,
18,10.8,13,9.4,1025.5,73,0,16.6,12,14.8,,,,,
19,10.3,13.3,8.1,1026.7,64,0,23.5,14.1,18.3,,,,,
20,10.3,13.5,7.6,1025.4,72,0,22.7,10.6,13,,,,,
21,11.6,17.6,4.7,1022.1,72,0,22.2,13.9,16.5,,,,,
22,12.3,18.1,6.6,1020.2,72,0,18.3,9.6,14.8,,,,,
23,12.1,14.6,9.8,1019.5,75,0,44.7,16.3,24.1,,,,,
24,11.6,15,8.1,1023.4,74,0,65,13.3,18.3,,,,,
25,11.6,16.9,6.4,1026.8,64,0,34.1,10,14.8,,,,,
26,11.9,16.8,6.1,1028,71,0,22.2,10.6,14.8,,,,,
27,13.6,18.7,8.1,1029.1,68,0,19.6,8,16.5,,,,,
28,14.3,20.5,8.9,1029.2,68,0,15.9,10.2,14.8,,,,,
29,13.3,17.3,11.5,1021.5,76,3.05,17.9,12.4,20.6,,,,,
30,12.9,15.8,10.9,1019.1,88,5.08,29.3,10.9,14.8,,,,,
31,14.7,22,9.1,1017.8,80,0,20.8,9.4,18.3,,,,,
