Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,13.9,1017.4,84,0,40.6,10,14.8,,,,,
2,17.2,21,14.4,1019,80,0,41.2,13.3,18.3,,,,,
3,15.4,17.5,14,1016.6,77,3.05,40.6,16.3,25.9,,,,,
4,12.8,15.8,10.6,1016.5,76,3.05,53.1,15.6,24.1,,,,,
5,13.6,17.3,10.8,1009.1,87,0.51,32.2,14.6,24.1,,,,,
6,12.8,14.7,10.6,1008.6,74,3.3,26.2,31.7,35.2,70.6,,,,
7,13.4,15.9,10.9,1015.1,77,5.08,30.9,26.5,42.4,72.2,,,,
8,13.3,16.8,10.1,1024.6,80,0,43.1,12,22.2,,,,,
9,13.3,17,9.6,1030.2,78,0,48.8,10.7,14.8,,,,,
10,13.1,16.2,11,1028.9,83,0,49.4,13.7,18.3,,,,,
11,13.3,16.3,10.7,1028,81,0,40.9,6.9,13,,,,,
12,13.9,17.4,10.8,1028.5,81,0,22.4,4.4,11.1,,,,,
13,15.2,20,11.2,1025.9,73,0,12.6,5.4,13,,,,,
14,13,16.6,10.8,1028.4,76,0,25.3,10.7,20.6,,,,,
15,12.9,17,10.5,1031.3,64,0,27.4,10.7,13,,,,,
16,12.4,18.2,7.4,1025.2,66,0,17.9,11.3,14.8,,,,,
17,12.6,13.8,11.5,1019.7,77,2.29,25.7,19.6,33.5,48.2,,,,
18,13.9,17.1,10.5,1016.3,86,5.08,16.7,22.6,27.8,57.6,,,,
19,12.1,15.5,10.1,1007.2,68,12.45,24.8,40.4,48.2,83.5,,,,
20,11.3,13.8,9,1006.7,76,2.29,24.6,29.8,37,70.6,,,,
21,9.6,12,7.1,1002.1,70,2.03,26.1,32,44.3,74.1,,,,
22,10.6,12.7,9.4,999.1,81,3.05,28.5,15.6,29.4,46.5,,,,
23,9.8,12.8,8.2,1000.4,86,4.32,37.5,8.9,22.2,,,,,
24,9.9,12.6,8.2,1003.8,87,18.03,28.5,18.5,25.9,50,,,,
25,9.9,13.5,7,1015.5,82,1.02,35.9,11.1,13,,,,,
26,9.7,14.6,5.9,1025.9,81,0,21.1,5.7,9.4,,,,,
27,10.8,13.7,6.2,1027.8,77,0,24.6,10.7,20.6,,,,,
28,13.8,16.4,10.9,1021.1,77,0,27.5,16.7,27.8,51.9,,,,
29,11.6,13,10.2,1010.2,84,0.51,15.4,11.9,14.8,,,,,
30,12,13.6,10.7,1004.6,92,13.97,15.1,14.8,24.1,,,,,
