Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,8.6,1015.2,80,0,38.8,11.9,18.3,,,,,
2,13.7,17.1,9.9,1009.2,77,0,34.4,20.2,27.8,53.5,,,,
3,12.2,15.3,9.7,1000.1,80,11.94,30.4,20.7,31.3,51.9,,,,
4,11.6,14,8.6,1013.2,80,4.06,24.3,27,31.3,59.4,,,,
5,15.1,17.8,11.5,1011,93,8.89,20.9,26.3,31.3,57.6,,,,
6,13.6,16.1,10.5,1000.5,85,6.1,21.7,34.1,40.7,79.5,,,,
7,9.1,11.3,6.4,1017,75,4.06,40.6,12.2,20.6,,,,,
8,9,12.6,4.8,1025.8,77,0,36.2,11.3,20.6,,,,,
9,12.9,15.6,9.7,1018.3,83,0,33.2,25,37,61.1,,,,
10,11.6,12.5,11,1016.9,99,13.97,8.2,4.1,16.5,,,,,
11,13.1,15.1,10.8,1012.1,93,14.99,23.2,17.6,27.8,46.5,,,,
12,14.2,19.6,9.2,1009.3,83,0,16.6,16.3,22.2,,,,,
13,17.2,20.7,14.5,1006.9,83,0,16.6,18.1,27.8,46.5,,,,
14,15.1,19,12.4,1011.2,75,0,33.2,14.6,20.6,,,,,
15,15.1,18.2,12,999.7,88,4.06,19.8,15.4,22.2,50,,,,
16,12.8,14.6,11,1005.6,81,0.76,35.6,18.3,27.8,55.4,,,,
17,13.4,16.2,11.3,1009.6,84,0.51,17.9,14.6,20.6,,,,,
18,12.6,14,11.2,1007.4,91,1.02,20,13.1,18.3,,,,,
19,11.9,13.7,10.9,1010,91,3.3,24.1,19.4,27.8,,,,,
20,13.4,15.3,11.6,1014.5,90,0,10,11.3,14.8,,,,,
21,12.4,13.2,10.3,1020.1,80,0,14.5,18.9,22.2,48.2,,,,
22,9.7,10.7,8.5,1018.1,77,0,20.4,17.2,22.2,,,,,
23,9.9,13.7,5.9,1009.8,77,0,17.1,17.6,24.1,,,,,
24,11.2,13.4,10,1004.2,91,3.05,15.6,14.1,20.6,,,,,
25,10.8,13.7,8,1000,86,0,16.6,19.4,24.1,55.4,,,,
26,10.1,12.2,8,990,87,9.14,23.8,15.9,25.9,57.6,,,,
27,7.7,10.9,5.7,989.7,88,3.05,18.8,11.7,22.2,,,,,
28,8.4,9.6,7.3,973.1,87,18.03,18.8,31.3,42.4,83.5,,,,
29,7.9,11.5,7,978.6,71,0.76,32.5,22,31.3,57.6,,,,
30,9.2,12,5.2,979.9,73,4.06,33.8,25,37,66.5,,,,
31,9.1,10.6,7.1,986.1,81,13.97,21.1,30.9,37,61.1,,,,
