Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.5,3.3,1013.4,94,6.6,4,21.9,29.4,50,,,,
2,5,7,2.2,1014.1,99,4.06,2.7,16.1,22.2,,,,,
3,5.8,7.6,4.5,1014.1,91,3.05,13.2,21.1,27.8,51.9,,,,
4,5.8,9.5,3.1,1017.2,90,0.25,13,13.7,16.5,,,,,
5,7.4,9.2,5.6,1017.3,92,0,10.1,15.9,18.3,,,,,
6,8.1,10.2,4.9,1015.4,95,6.1,13.8,12.6,18.3,,,,,
7,4.7,8.5,0.6,1021.8,91,3.05,34.8,13.3,18.3,,,,,
8,5.3,7.6,3.9,1029.2,94,7.11,19.8,8.5,16.5,,,,,
9,8.4,9.5,4.3,1029.5,88,0,26.7,18.1,24.1,46.5,,,,
10,9.8,10.9,6.8,1021.1,88,0.51,35.6,20.4,29.4,66.5,,,,
11,11,12.3,9.2,1019.1,78,0.51,39.4,21.9,29.4,55.4,,,,
12,7.6,10.5,5.2,1019.2,86,3.05,26.6,15.4,20.6,,,,,
13,4.9,7.8,2.7,1023.8,86,0.25,41.2,11.3,16.5,,,,,
14,6.2,8.6,3.7,1016.8,87,0,33.2,18.9,22.2,,,,,
15,11.1,13.9,7.7,1014,89,8.89,37.2,26.5,33.5,63,,,,
16,10.9,12,8.1,1013.6,84,0,34.8,29.3,40.7,68.3,,,,
17,6.6,8.6,5.5,1015.7,69,2.03,30.4,38,48.2,83.5,,,,
18,6.5,8.2,5.1,1023.3,81,0,34.4,24.8,29.4,55.4,,,,
19,7.5,9,5,1013.7,78,3.05,24.1,32,40.7,77.8,,,,
20,7.9,10,4.6,1020.1,86,0.76,33.3,20.6,29.4,53.5,,,,
21,11.3,12.9,9.1,1018.7,89,1.02,29.5,18.3,22.2,50,,,,
22,8.7,11.5,7.1,1015.5,80,4.06,26.4,25.6,35.2,61.1,,,,
23,7.2,10,4.8,998.2,79,8.89,28.2,29.8,48.2,79.5,,,,
24,4.2,5.9,-0.1,1000,75,5.08,24.3,27.2,40.7,74.1,,,,
25,6.1,10,4.3,975.4,85,11.94,19.3,41.1,72,118.3,,,,
26,5,6,4.1,987.5,71,0.25,31.9,35.6,40.7,79.5,,,,
27,2.8,4.4,0.5,990.4,84,2.03,22.9,15.9,25.9,,,,,
28,3.2,5.7,-0.2,987.5,86,19.3,25.4,25,33.5,57.6,,,,
29,6.1,10.3,1.2,986.5,88,2.03,24.9,22.6,33.5,,,,,
30,7.7,10.3,5.5,979.8,81,1.52,26.9,25.9,31.3,66.5,,,,
31,5.9,7.8,4.2,979.4,83,12.19,35.6,19.4,25.9,72.2,,,,
