Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,11.3,1001.9,86,0,26.1,20.7,37,61.1,,,,
2,12.3,15,9.8,1011.3,72,0.51,44.4,20.4,25.9,48.2,,,,
3,11.9,15.7,7.2,1015.2,74,1.02,56.8,10.6,16.5,,,,,
4,12.6,16.1,9.8,999.1,85,12.95,25.1,21.9,27.8,51.9,,,,
5,13,15.4,10.8,997.2,81,3.05,25.1,33.5,48.2,75.9,,,,
6,13,15.7,11,1016.5,75,0,35.6,25,33.5,59.4,,,,
7,15.3,17.6,11.8,1012.5,93,8.38,26.1,14.8,22.2,,,,,
8,15.8,17.6,14.1,1009.4,79,0,34.8,23.2,27.8,51.9,,,,
9,13.2,14.3,11.5,1011.8,78,0,30.9,30.2,35.2,68.3,,,,
10,13.4,16.1,11.9,1024.6,76,0,33.5,22.6,33.5,59.4,,,,
11,16.6,21,12.7,1026.8,81,0,33.2,17.2,27.8,,,,,
12,16.3,20.8,11,1027.1,70,0,35.7,5.6,13,,,,,
13,18.7,25.2,12.5,1023.1,69,0,19,7,16.5,,,,,
14,18.4,24.2,13,1019.8,60,0,21.9,16.5,18.3,,,,,
15,16.4,23.9,12.7,1018.4,74,3.05,18.2,16.5,22.2,,,,,
16,14.4,16.9,12.9,1024.9,93,1.02,10,10,13,,,,,
17,15.4,20.7,10.2,1028.1,81,0,23.5,6.7,14.8,,,,,
18,19.3,25.6,13.2,1026.5,65,0,18.8,10,14.8,,,,,
19,20.9,27.1,15.9,1023.3,66,0,9.5,3.5,11.1,,,,,
20,18.9,23.2,14.5,1022.9,72,0,13.4,8.7,18.3,,,,,
21,18.3,23,13.6,1024.9,73,0,12.6,10,16.5,,,,,
22,16.7,20,13.8,1027.3,64,0,31.7,16.1,20.6,,,,,
23,16.6,21.8,11.1,1027.1,61,0,27.8,13.1,18.3,,,,,
24,17.5,24.3,10.5,1024.3,53,0,20.9,11.3,14.8,,,,,
25,20.8,26.8,13.4,1020.4,46,0,16.6,14.3,18.3,,,,,
26,17.4,22,12.7,1018,63,0,21.6,17.4,24.1,,,,,
27,16.9,20.9,13,1011.1,81,0,8,12.2,20.6,,,,,
28,17.5,21.7,13.3,1013.5,73,0,34.9,9.1,16.5,,,,,
29,17.7,24.2,11.9,1015.8,73,0.25,34.4,17.8,27.8,,,,,
30,18.4,22.1,16.4,1017.5,77,1.02,38.1,15.4,20.6,,,,,
31,16.6,22.3,12.2,1024.4,77,0,27.5,7.6,11.1,,,,,
