Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.2,6.7,999.1,89,6.1,29.1,12.2,20.6,,,,,
2,6.4,9.2,4.7,1005.5,83,1.02,40.6,11.9,18.3,,,,,
3,5.6,8.8,2.2,1014.2,78,0,47.5,11.9,18.3,,,,,
4,5.1,7.5,3.5,1020.2,80,0,59.4,10,13,,,,,
5,5.4,8.4,2.9,1026.2,84,0,47.5,13.3,18.3,,,,,
6,6.6,8.7,3.8,1033.4,82,0,17.2,8.5,13,,,,,
7,6.8,8.1,5.8,1032.3,85,0,16.4,10.4,13,,,,,
8,6.7,8.4,4.8,1026.1,81,0,20.9,15.9,20.6,,,,,
9,6.5,8.2,4.6,1017.9,85,0.25,9.5,16.5,22.2,,,,,
10,9.7,12.1,6.9,1012.2,97,1.52,8,13.7,20.6,,,,,
11,10.8,12.6,9.6,1017,89,2.03,26.2,12.8,20.6,,,,,
12,12.1,14.1,10.1,1018.3,99,2.03,7.7,11.3,16.5,,,,,
13,12.2,13.9,11.4,1011.5,91,1.02,20.6,12.6,14.8,,,,,
14,10,11,8.9,1010.7,93,0.51,18.8,15.2,35.2,57.6,,,,
15,10.8,12.5,9.4,1018.6,87,0,37.5,24.6,37,53.5,,,,
16,12.2,14.9,9.3,1013.6,92,0.51,31.7,22,31.3,61.1,,,,
17,8.4,10.1,7,1010.4,94,14.99,22.2,15.2,27.8,55.4,,,,
18,8.3,9.5,6,1010.2,76,2.03,27.5,35.2,42.4,75.9,,,,
19,6.4,8.3,5.1,1006.7,81,21.08,25.3,20.4,33.5,59.4,,,,
20,4.2,5.7,2.9,991.9,94,7.11,24.3,6.7,13,,,,,
21,3.9,6,2,1001.5,92,4.32,16.1,5.7,11.1,,,,,
22,3.9,7.2,1.6,1013.5,91,0,12.7,5,9.4,,,,,
23,1.6,5.2,-0.8,1003,94,0,6.4,21.3,29.4,57.6,,,,
24,4.1,5.3,3.3,985.6,84,2.03,23.2,25.2,27.8,68.3,,,,
25,4.6,6.3,3,994.4,91,0,28.8,11.1,14.8,,,,,
26,5.7,7.4,2.6,1009.3,83,0,29.5,20.4,27.8,51.9,,,,
27,4,5.7,1.8,1018.3,88,0,28.6,10,18.3,,,,,
28,4.7,7.4,3.2,1025,91,0,46.8,5.2,11.1,,,,,
29,2.8,5.7,0,1026.3,94,0,8.4,3.9,11.1,,,,,
30,4.9,5.9,3.2,1031.5,83,0,23.5,7.6,11.1,,,,,
