Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,11.6,1011.1,89,3.05,25.3,7.8,18.3,,,,,
2,12.2,14.9,10.1,1006.8,91,3.05,44.6,22.8,31.3,59.4,,,,
3,11.1,12.8,9.7,1003.6,94,14.99,32.8,12.2,24.1,48.2,,,,
4,11.6,14.3,9.3,1006.4,75,0,45.1,23.7,27.8,53.5,,,,
5,11.4,13.2,9.9,1006.6,87,5.08,32.5,11.9,24.1,,,,,
6,10.7,13.3,7.9,1002.7,83,3.05,23.7,18.3,29.4,57.6,,,,
7,11.3,14.4,9.7,1003.7,76,0.51,48.8,21.9,24.1,48.2,,,,
8,10.9,14,9.1,1006.2,86,7.11,35.4,16.9,25.9,51.9,,,,
9,12.3,17.8,6.9,1015.4,85,0,18.5,9.4,18.3,,,,,
10,12.7,14.9,11.5,1020.8,90,0,20.9,11.5,20.6,,,,,
11,11.8,14.8,10.2,1022.5,87,0.25,18.7,4.4,11.1,,,,,
12,11.3,13.9,8.7,1024,77,0,22.5,7.8,13,,,,,
13,12.3,15.1,9.9,1024.9,81,0,31.7,9.6,18.3,,,,,
14,12,16.3,6.9,1022,75,0,21.2,4.4,9.4,,,,,
15,14.7,18.4,11.2,1020.6,66,0,12.1,7.2,11.1,,,,,
16,16.2,20.5,12.8,1018.4,67,0,9.7,5.7,11.1,,,,,
17,16.6,20.7,13.1,1012,72,0,7.7,2.8,7.6,,,,,
18,14.1,17.4,12,1004.6,83,2.03,34.4,14.6,20.6,,,,,
19,13.7,17.9,10.2,1005.4,75,4.06,48.9,9.3,14.8,,,,,
20,12.7,17,8.9,1004.7,81,4.06,26.9,14.8,25.9,48.2,,,,
21,12,16.7,10.1,996.7,88,1.27,27.2,11.1,16.5,,,,,
22,12.7,16.4,9.7,996.4,87,5.33,29.6,20.4,33.5,57.6,,,,
23,13.9,17.7,11.6,1008.5,81,2.03,45.1,20.2,25.9,,,,,
24,13.5,17.4,10.5,1014.2,87,3.05,31.2,16.5,25.9,,,,,
25,14.3,15.6,12.6,1018.2,84,0,29.8,6.7,16.5,,,,,
26,15.8,20.6,13.8,1017.6,90,1.52,26.6,6.1,11.1,,,,,
27,15.6,19.2,12.5,1011.2,86,0,37.8,9.8,14.8,,,,,
28,13.8,17.3,11.1,1013.4,75,0,56,13.7,20.6,,,,,
29,15.1,20.8,10.5,1014.3,68,0,34.4,10.9,16.5,,,,,
30,15.3,19.4,12.9,1002.9,82,9.91,21.6,13.3,14.8,,,,,
