Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6,4.6,1037,76,0,23.5,5,9.4,,,,,
2,6.6,7.9,5,1034.5,85,0,20.8,9.4,18.3,,,,,
3,7.6,9.7,6.7,1029.4,84,0.25,18.3,17.8,22.2,,,,,
4,6.3,8.4,4.5,1032.4,90,0,24.9,8.9,14.8,,,,,
5,3.7,7.4,1.6,1036.4,90,0,7.4,5.9,11.1,,,,,
6,5.1,7.7,1.4,1029,84,0,15.8,13.5,22.2,,,,,
7,5.5,8.2,2.5,1006.2,86,4.06,24.5,21.3,35.2,92.4,,,,
8,1.8,2.8,-0.4,997.7,77,3.05,34.1,38.2,46.5,79.5,,,,
9,2.8,4.5,1.2,1003.5,84,2.03,26.6,20.4,27.8,,,,,
10,4.7,6,2.6,1013.3,84,0,26.2,16.7,20.6,,,,,
11,4.5,7.5,2,1014.8,92,2.03,25.7,14.8,33.5,64.8,,,,
12,4.4,7.6,1.8,1017.1,67,3.05,29.9,25.7,48.2,81.3,,,,
13,2.1,3.8,0.6,1029.3,76,0,28.8,8.9,20.6,,,,,
14,1.2,4.3,-0.3,1030.9,89,0,8.4,8.3,16.5,,,,,
15,-1,1.4,-2.9,1031.7,96,0,0.3,3.7,7.6,,,,,
16,4.4,5.7,0.1,1034.6,94,0.51,4,6.7,13,,,,,
17,2.1,3.2,1.3,1031.8,83,0,15.3,5.9,11.1,,,,,
18,1.7,2.4,0.7,1023.3,86,0,11.4,3.7,7.6,,,,,
19,3.4,5.7,0.7,1025.5,89,0,19,10,20.6,,,,,
20,6.8,8.5,4.9,1014.7,91,4.06,20.6,25,37,64.8,,,,
21,8,9.8,6.3,1010.9,98,4.06,7.1,9.1,13,,,,,
22,10.9,11.9,9.3,1010.9,84,0,53.8,22.8,33.5,53.5,,,,
23,8.9,10.7,7.5,1007.1,73,0.25,51.8,22,29.4,59.4,,,,
24,5.4,7.4,2.6,1008.1,88,5.08,40.1,12,18.3,,,,,
25,5.1,8.2,1.8,988.9,86,13.21,20.1,31.7,38.9,87,,,,
26,7,11.6,5,982.9,80,11.43,17.5,34.3,48.2,92.4,,,,
27,4.4,5.2,2.4,996.4,77,6.1,24.9,35.4,42.4,83.5,,,,
28,5.6,8.5,2.6,995.6,85,8.89,27.2,22.2,37,64.8,,,,
29,5.2,6.5,3.5,993.6,72,3.05,34.9,23.5,31.3,68.3,,,,
30,4,6.6,1.9,1006.4,77,0,31.9,21.1,33.5,57.6,,,,
31,4.6,6.1,2.9,1007,87,2.03,31.2,19.6,25.9,,,,,
