Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,0.6,1005,79,2.29,24.8,33.3,44.3,94.6,,,,
2,3.7,6.2,-0.4,1033.2,83,3.05,28.8,24.8,35.2,55.4,,,,
3,6.4,8,4.2,1039.7,78,0,31.1,23.5,31.3,66.5,,,,
4,7.7,8.6,6.8,1034,90,0.76,18.7,25.2,37,66.5,,,,
5,8.1,9.1,7.4,1025.3,87,0,22,31.3,35.2,68.3,,,,
6,8.7,10.2,7,1017.1,88,0,23.2,34.4,38.9,74.1,,,,
7,9.8,12.2,8.5,1016.1,87,0,30.7,26.7,29.4,55.4,,,,
8,8.3,9.4,6.6,1012.4,82,0,34.4,24.4,35.2,55.4,,,,
9,6.8,8.3,5,1019.5,77,0.51,24.3,31.9,44.3,100,,,,
10,9.7,12.3,6,1022.2,89,3.05,21.9,28.3,37,64.8,,,,
11,9.6,12,7.1,1022.5,85,0,28.8,26.9,46.5,77.8,,,,
12,7.8,11.1,5.2,1025.8,82,0,31.2,15.6,22.2,,,,,
13,8.1,12.1,6.2,1017,85,4.06,22.2,23.9,27.8,48.2,,,,
14,8.8,11.5,4.8,1024.9,81,0,35.7,22.2,29.4,51.9,,,,
15,11.1,13.5,9.5,1026.1,77,0,38.8,27.6,35.2,61.1,,,,
16,11.4,15,9.5,1026,77,0,33.2,15.9,20.6,,,,,
17,12.2,18.9,8.5,1022.9,75,0,15.8,17,20.6,,,,,
18,13.5,18.7,9.5,1019.1,74,0,16.3,23,27.8,53.5,,,,
19,8.7,10.8,6.9,1021.3,76,1.02,34.3,19.6,24.1,,,,,
20,8.6,13.2,3.7,1017.7,77,0,36.2,18.7,27.8,46.5,,,,
21,10.8,13,9,1009.6,76,0,33.8,28,33.5,61.1,,,,
22,7.9,10,5.9,1016.8,77,0,30.9,26.9,31.3,59.4,,,,
23,8.9,11.3,6.5,1017.6,78,0,29.5,28.3,37,72.2,,,,
24,7.1,10,3.4,1013,76,2.29,23.2,35.4,44.3,77.8,,,,
25,6.6,9.1,2.7,1027.2,71,1.02,34.9,31.5,44.3,87,,,,
26,5,9,0.2,1032.4,74,0,34.1,8.3,16.5,,,,,
27,5.4,9.6,1.2,1026.6,79,0,16.4,10.4,16.5,,,,,
28,6.1,10.7,2.9,1029,72,0.51,32.2,10.4,13,,,,,
29,6.6,10.4,2.4,1033.2,88,0,23.2,9.4,20.6,,,,,
30,9.1,11.7,5.6,1036.6,90,0,14.3,6.9,13,,,,,
31,11.9,17,7.6,1032.7,72,0,7.1,11.5,18.3,,,,,
