Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-3,1038,67,0,26.2,15.7,22.2,,,,,
2,1.1,4,-2,1044.5,42,0,25.3,14.1,18.7,,,,,
3,-1.8,2.2,-3.4,1039.6,59,0,27.5,12.8,25.9,,,,,
4,-0.6,2.7,-3,1030.1,69,0,26.6,14.1,22.2,,,,,
5,-1.6,3.3,-5.5,1027.4,89,0,24,6.7,13,,,,,
6,-2.4,2,-6.1,1021.8,88,0,24,5.4,11.1,,,,,
7,-4,2,-8,1022.6,90,0,24,5.2,10.7,,,,,
8,-0.3,1.1,-8,1020.1,81,0,24,10.4,18.3,,,,,
9,-2.9,1,-6,1019.9,89,0,24,6.5,14.8,,,,,
10,-3.3,1,-5,1021.6,64,0,24,10,14.8,,,,,
11,-3.7,-1,-5,1018.2,66,2.03,13.8,7.2,14.8,,,,,
12,-4.2,-1,-6.1,1000.4,84,13.97,10.3,20.4,29.4,36.7,,,,
13,-8.8,-1,-11,998.1,63,0.25,16.4,19.1,25.9,36.7,,,,
14,-11.4,-6,-13,996.8,54,0,20.6,20.9,29.4,51.9,,,,
15,-11.2,-10,-13,985,54,0.25,20.8,17,25.9,,,,,
16,-8.9,-6.6,-12,990.6,60,0,24,18.3,27.8,42.4,,,,
17,-2.3,2.7,-10,993.9,81,9.91,13.5,26.5,36.7,68.3,,,,
18,2.6,5,-6,982,85,9.91,14.5,32.2,47.8,72,,,,
19,-0.1,5,-2.2,997.6,78,22.1,16.1,24.3,35.2,53.5,,,,
20,-1.5,2,-4,1013.4,86,3.05,17.5,13.1,27.8,42.4,,,,
21,0.4,2.2,-4,1012.7,83,10.92,14.6,16.1,27.8,40.7,,,,
22,2.2,6.7,-1.2,1012.4,86,32,12.7,19.3,38.9,55.4,,,,
23,3.8,7,-1.6,1014,96,11.94,12.1,19.4,29.4,46.1,,,,
24,4.8,6,3,1008.7,93,5.08,13.7,21.5,27.8,36.7,,,,
25,2.6,5,1,1009,93,7.11,17.7,8.3,14.8,,,,,
26,2,6,0.5,1014.9,90,8.89,16.3,10.7,22.2,,,,,
27,2.2,4,0.5,1004,96,22.1,8,11.3,21.9,,,,,
28,1.3,4,-1.7,1001.6,86,4.06,16.9,19.6,38.9,49.6,,,,
29,-3,4,-5,1000.1,80,0.25,21.4,13.1,25.9,,,,,
30,-9.4,-1,-12.2,1012.1,65,0,25.1,18.1,31.7,34.8,,,,
31,-5.6,-3.8,-11,996.5,42,,22.5,31.7,40.7,64.8,,,,
