Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,1.1,995.2,79,2.03,25.1,14.4,18.7,,,,,
2,7.1,12.8,3.8,999.7,69,0,24,8.3,14.8,,,,,
3,6.1,12.8,3.9,1010,82,4.06,19.6,12.8,25.9,34.8,,,,
4,5.2,8.3,2.7,1019.1,68,1.02,23.2,17.4,22.2,,,,,
5,6.7,10,2.8,1004,55,2.03,21.2,18,25.9,38.9,,,,
6,6,8.3,4,998,80,10.92,17.1,21.5,35.2,47.8,,,,
7,5.1,8.3,3.9,1010.3,86,12.95,14,24.4,33.2,46.1,,,,
8,4.9,7.8,2.7,1014.9,73,3.05,23.2,15.2,34.8,44.3,,,,
9,4.3,7.8,2.8,1009.7,87,6.1,15,12.4,25.9,,,,,
10,5.2,7.2,2.8,1009,86,17.02,14.2,25.2,33.2,49.6,,,,
11,5.2,7.2,2.8,1004.9,83,43.94,14.8,23.3,36.7,55.4,,,,
12,4.7,7.8,1.7,1026.2,70,11.94,24,13.9,23.7,,,,,
13,6.3,8.3,1.7,1027.3,54,0,24,21.5,29.4,38.9,,,,
14,7,8.9,1.7,1020.1,69,2.03,22.9,22.8,29.4,46.1,,,,
15,4.4,9.4,0,1021.9,78,0.51,23.3,10.4,21.9,,,,,
16,4.5,7.8,0,1018.3,79,14.99,18,23.3,33.2,53.5,,,,
17,5.3,7.8,3.3,1016.7,86,4.06,20.3,18.7,25.9,33.2,,,,
18,4.3,8.9,1.7,1013.4,77,1.02,20.6,11.3,29.4,,,,,
19,4.2,8.9,1.7,1010,85,9.91,19.8,16.1,27.8,46.1,,,,
20,2.6,6.7,0.6,1014.2,89,1.02,20.6,13.9,29.4,38.9,,,,
21,4.4,7.8,2.8,1009,91,29.97,12.4,25.2,31.7,47.8,,,,
22,4.2,10,0.6,1013.4,84,6.1,22.5,8.7,18.7,,,,,
23,6,12.2,0.6,1020.4,72,0.51,24,12.8,20.2,,,,,
24,7.2,12.8,1.7,1019.4,66,0,24,16.7,23.7,,,,,
25,8.3,13.9,2.8,1015.2,70,0,24,17.2,27.8,38.9,,,,
26,8.4,12.2,4.4,1019.9,78,,20.9,10.4,20.6,,,,,
27,7.2,11.1,6.7,1025.3,89,2.03,8.4,12.8,18.7,,,,,
28,7.3,9.4,6,1028.6,91,1.02,17.5,10,18.3,,,,,
29,8.1,10.6,6.7,1024.1,88,3.05,12.4,17.8,31.3,36.7,,,,
30,7.1,8.9,5.6,1013.1,90,23.88,9.3,20.4,36.7,51.9,,,,
