Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,7.2,994.5,94,67.06,6.9,29.1,51.9,73.7,,,,
2,6.3,11.7,0.6,998.1,85,17.02,21.6,20.7,36.7,55.4,,,,
3,5.7,9.4,2.2,1013.1,76,7.87,21.6,13.3,20.2,,,,,
4,4.9,9.4,1.1,1025.7,77,7.11,24,6.9,14.8,,,,,
5,6.4,9.4,1.1,1026.8,83,1.02,20.4,17,29.4,42.4,,,,
6,9.7,11.7,6.1,1015.6,95,42.93,3.2,30.2,44.6,59.1,,,,
7,10.7,12.8,8.9,1014.2,95,34.04,13,15.6,29.4,,,,,
8,11.1,11.7,9.4,1006.1,97,56.9,3.7,35,50,66.5,,,,
9,8.9,11.7,5.6,1008.7,86,44.96,15.1,11.1,21.9,,,,,
10,4.2,10.6,0,1018.5,83,14.99,20.4,6.7,18.7,,,,,
11,7.7,10,0,1015.8,79,6.1,19.5,21.7,42.4,70.2,,,,
12,8.6,11.1,5.6,1017.6,83,19.05,21.7,12.2,18.7,,,,,
13,7.4,11.7,3.9,1031.5,80,1.02,24,11.5,22.2,,,,,
14,7.8,10.6,3.9,1021.6,82,27.94,16.3,28,38.9,59.1,,,,
15,10.3,11.7,6.1,1006.9,88,54.1,10.1,26.3,33.5,47.8,,,,
16,8.3,12.2,4.4,1020.6,84,3.05,20.6,13.5,22.2,36.7,,,,
17,5.9,12.8,2.2,1019.2,87,0.51,22.7,7,13,,,,,
18,9.9,12.2,2.2,1015.3,95,44.96,6.9,24.8,40.7,59.1,,,,
19,10.7,13,7.8,1009.9,90,21.08,15.9,26.5,38.9,64.8,,,,
20,5.8,12.8,0.6,1018.5,76,0.51,24,12,20.6,,,,,
21,7.5,10.6,0.6,1025.8,77,0.51,23.7,17.8,31.7,46.1,,,,
22,7.9,9,6.7,1011.7,91,64.01,6.8,41.9,50,86.7,,,,
23,8.4,10,6.1,1017.5,92,21.08,20.1,16.3,37,,,,,
24,10.1,11.1,6.1,1021.5,69,0.25,24,20.7,27.8,42.4,,,,
25,11.1,13.9,8.9,1012.6,66,0,23.8,24.6,33.2,47.8,,,,
26,10.4,13.9,8.9,1005,82,8.89,22.7,32.6,42.4,64.8,,,,
27,8.6,12.2,2.2,1000.4,88,24.89,14.6,18.3,31.7,49.6,,,,
28,6.9,10,5,1006,85,9.91,20.8,16.3,31.3,,,,,
29,5.1,9,2.2,1014.1,83,3.05,23.7,11.5,27.8,36.7,,,,
30,8.7,11.1,2.2,1005.2,58,3.05,19,27,47.8,66.5,,,,
31,7.5,10.6,6.7,1015.1,88,8.89,21.2,13.3,18.7,,,,,
