Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-9.4,1003.6,77,0.25,19.5,11.5,27.8,36.7,,,,
2,0.3,3.3,-9,1005.7,88,8.89,9.5,23.7,36.7,55.4,,,,
3,2.7,4.4,-1,1005.9,91,2.03,20,13,18.7,,,,,
4,2.2,5,0.6,1012.9,87,5.08,21.1,8.9,16.5,,,,,
5,1.8,6,0,1031.2,82,2.03,19,12.4,25.9,34.8,,,,
6,2.4,3.8,0.6,1029.4,94,1.02,12.2,24.1,29.4,34.8,,,,
7,4.6,5,1,1029.4,98,28.96,5,25.2,31.7,40.7,,,,
8,4.7,5,4,1026.7,98,26.92,5.3,31.9,37,55.4,,,,
9,3.2,5,1.6,1024.5,93,17.02,17.5,18,35.2,46.1,,,,
10,3.6,4.4,1.6,1017.1,95,24.89,7.4,29.4,46.5,59.1,,,,
11,0.4,4,-0.6,1007.3,92,8.89,13.4,8.9,13,,,,,
12,0.9,2,0,1004.3,92,7.11,12.1,18.5,25.9,38.9,,,,
13,1.2,3.8,0,990.4,94,21.08,7.6,30.6,42.4,60.7,,,,
14,3.1,4.4,2,998.2,89,2.03,23.5,20,29.4,42.4,,,,
15,4.4,6.1,-1.1,998.2,80,0.51,20,34.1,48.2,77.8,,,,
16,1.3,7,-1.1,1007.7,77,0.51,22.5,11.5,25.9,,,,,
17,1.7,4.4,-0.5,1005.1,90,23.11,10.5,24.3,44.6,63,,,,
18,3.9,12.7,2.7,996.7,92,23.11,11.7,19.3,29.4,42.4,,,,
19,2.3,6,0.5,1000.3,91,0.25,21.4,6.9,20.2,,,,,
20,3.6,5,1,1000.7,89,23.11,12.4,38.9,49.6,77.8,,,,
21,2.9,7.2,0,995.7,73,4.06,18.7,33.3,66.5,107.2,,,,
22,0.8,3.9,-0.6,1007.3,90,11.94,15.3,19.4,33.5,55.4,,,,
23,0.7,3.3,0,1014.6,81,5.08,10.8,31.9,46.1,57.2,,,,
24,3.1,5,0,1004.8,89,22.1,21.9,28,34.8,51.9,,,,
25,1.2,5,-1.7,1005.4,85,7.87,22.2,18.1,48.2,60.7,,,,
26,-0.1,2.8,-3.9,1005.2,86,2.03,21.1,10.4,27.8,,,,,
27,-0.7,5,-3.9,1005.4,79,0.51,22,7.8,11.1,,,,,
28,-0.3,2.2,-3.3,993.7,70,1.02,29.1,18.3,27.8,,,,,
