Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,6.7,1021.8,89,7.11,18,22.2,29.4,42.4,,,,
2,8.5,9.4,6.7,1020.9,94,38.1,5.6,30,51.9,64.8,,,,
3,9.8,11.7,7.8,1015.9,83,20.07,16.3,41.7,59.1,79.5,,,,
4,7.6,11.7,6.7,1007.6,91,32,10.6,24.8,33.5,44.3,,,,
5,5.6,8.9,3.3,999.6,89,30.99,16.1,18,24.1,,,,,
6,5.6,7.2,3.3,999.3,86,29.97,18.7,22,33.2,47.8,,,,
7,5.6,7.2,3.9,1001.9,87,16,18.8,18.3,29.4,49.6,,,,
8,5.8,7.2,3.9,999.9,84,26.92,16.3,24.4,35.2,51.9,,,,
9,6.5,7.8,3.3,1002,81,32,20.1,23,29.4,42.4,,,,
10,6.2,7.8,3.9,1012.1,78,7.11,19.8,21.5,25.9,47.8,,,,
11,3.5,8.3,0.6,1022.2,84,2.03,21.9,12.2,25.9,36.7,,,,
12,2.8,5.6,0.6,1021.7,75,0,30.1,15.9,24.1,,,,,
13,0.7,8.3,-2.8,1023.7,81,0,25.1,4.6,13,,,,,
14,3.3,6.1,-2.8,1025.8,85,,22.7,11.5,21.9,,,,,
15,6.1,7.2,1.1,1018.2,86,1.02,15.1,24.3,40.7,66.5,,,,
16,1.9,7.2,-1.1,1015,83,7.11,20.6,10.2,21.9,34.8,,,,
17,3,5.6,-1.1,998,69,9.91,17.7,24.8,42.4,63,,,,
18,2.9,5.6,1.1,992.9,76,7.87,15.8,12.8,31.3,46.1,,,,
19,0.8,4.4,-0.6,1002.9,90,10.92,17.9,5.9,13,,,,,
20,-0.8,1.7,-3.3,1008.4,88,2.03,27.7,7.2,14.8,,,,,
21,-0.4,1.7,-3.3,1002.7,79,2.03,18.5,12.4,21.9,33.2,,,,
22,1.2,2.8,-1.1,999.6,83,7.11,14.3,26.9,35.2,49.6,,,,
23,2.8,3.9,0.6,1006.1,89,19.05,16.3,24.4,33.5,44.3,,,,
24,2.6,4.4,0.6,1005.5,90,16,14.6,16.7,29.4,51.9,,,,
25,0.2,3.3,-2.2,1008.8,90,0.51,22.7,6.5,21.9,,,,,
26,4.5,5.6,-1.7,1013.7,87,14.99,13.8,35.7,40.7,73.7,,,,
27,5.1,6,3.9,1015.3,91,13.97,8.2,16.9,37,53.5,,,,
28,5.7,7,1.7,1017.4,85,36.07,14,31.3,40.7,59.1,,,,
29,5.6,7.2,3.9,1014.7,89,46.99,15.3,18,31.7,42.4,,,,
30,1.8,7.8,-1,1014.9,93,3.05,14,6.9,16.5,,,,,
