Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,-0.6,1012,87,1.02,16.4,15.7,33.5,40.7,,,,
2,4.4,6,0,1003.6,88,11.94,19.3,14.3,25.9,33.2,,,,
3,4.9,6.7,3.3,998.5,84,1.02,22.5,11.1,22.2,,,,,
4,3.7,6.7,2,994.5,91,1.02,24,8.3,13,,,,,
5,6.1,13.3,1.7,1005.1,90,5.08,17.1,17.8,37,55.4,,,,
6,8.3,10,4.4,1009.6,60,2.03,28,21.1,29.4,49.6,,,,
7,7.2,10,5.6,1010.5,72,37.08,15.4,34.3,59.4,77.8,,,,
8,7.2,8.3,5.6,1005.2,87,20.07,19.6,29.6,50,72,,,,
9,5.4,7.8,4.4,1001.4,84,11.94,16.3,26.9,40.7,59.1,,,,
10,4.3,6.7,2.8,1001.5,86,14.99,19.6,18.9,40.7,53.5,,,,
11,4,6.1,1.7,1004.3,83,12.95,17.9,14.6,25.9,36.7,,,,
12,5.1,6.7,1.7,1006.9,60,0.25,28.2,21.1,31.7,49.6,,,,
13,4.1,6.7,1.7,1003.7,63,4.06,21.7,24.8,40.7,68.3,,,,
14,4.8,6.7,0.6,996.8,84,22.1,11.3,32.8,50,72,,,,
15,3.8,7.2,1.7,1010,86,4.06,14.3,18.9,36.7,47.8,,,,
16,5.4,7.2,1.7,995.7,91,5.08,9.7,17.2,33.2,46.1,,,,
17,0.5,7.2,-1.1,1011.9,78,0.51,20.4,18,49.6,63,,,,
18,3.8,5.6,-1.1,991.9,89,30.99,10,30.6,51.9,66.5,,,,
19,4.2,5.6,3.3,1000.9,88,25.91,17.2,19.3,27.8,46.1,,,,
20,3.1,5,0.6,999.2,81,23.11,19,22.4,40.7,51.9,,,,
21,0.9,3.9,0,1002.3,80,1.02,19.2,12.8,18.7,,,,,
22,0.1,2.8,-2.8,1024.5,82,0,23,10.7,22.2,,,,,
23,3.7,5.6,-2.8,1022.3,92,10.92,8.7,32,46.1,64.8,,,,
24,6.3,7.8,2.8,1007.1,93,52.07,8.4,31.1,44.3,66.5,,,,
25,5.3,7.8,3.3,1006.8,80,12.95,18.7,25.7,55.4,79.5,,,,
26,2.7,6.1,0.6,997.5,81,5.08,20.3,15.9,47.8,75.9,,,,
27,0.5,3.3,-1.6,996.7,84,10.92,16.9,12.8,23.7,36.7,,,,
28,0.3,4.4,-3.3,1003.1,82,1.02,16.9,18.9,38.9,47.8,,,,
29,4,5.6,-3.3,994.3,83,11.94,15.9,27.4,42.4,59.1,,,,
30,2.8,5.6,0,1015.4,80,5.08,20.1,15.7,34.8,53.5,,,,
31,5,6.7,0,1011.3,80,34.04,14.3,40,77.8,116.5,,,,
