Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,8.9,1021.6,68,0,24,6.5,14.8,,,,,
2,16.1,22.8,8.9,1021.5,68,0,24,6.9,20.6,,,,,
3,15.3,21.1,10.6,1019.9,67,0,24,11.3,16.5,,,,,
4,14.1,18.9,11.7,1017.4,70,,24,11.3,27.8,36.7,,,,
5,12.3,16.1,10,1020.3,81,4.06,23.2,9.1,16.5,,,,,
6,13.6,17.2,9.4,1022,73,,24,8.5,13,,,,,
7,12.2,17.8,7.2,1020.7,75,0,24,6.5,14.8,,,,,
8,14,20.6,7.2,1024.3,86,,21.9,6.1,14.8,,,,,
9,15.3,21.1,12.2,1026.2,77,0,24,10.2,18.7,,,,,
10,14.8,19.4,10.6,1024.7,63,0,24,15.6,25.9,,,,,
11,15.4,22.8,10.6,1021.3,60,0,24,14.8,23.7,,,,,
12,18.8,26.1,11.1,1021.5,52,0,24,12.6,18.7,,,,,
13,17.2,27.2,11.1,1018.7,63,0,24,8.7,18.7,,,,,
14,15.3,24.4,11.1,1016.7,78,0,17.4,9.3,21.9,,,,,
15,12.8,18.3,11.7,1019.1,91,0,13.4,8.9,18.7,,,,,
16,12.1,17.8,10.6,1021.1,91,0,9.8,14.1,18.3,,,,,
17,11.8,16.7,10.6,1021.8,92,0.51,5.6,9.4,13,,,,,
18,12.9,16.1,10.6,1018.7,86,,22.9,7.2,13,,,,,
19,12.2,16.1,11,1016.9,87,0,24,7.6,11.1,,,,,
20,11.7,13.9,10.6,1016.3,89,0.51,14.5,11.9,18.3,,,,,
21,11.3,15,10.6,1017.5,94,3.05,15.6,12.6,14.8,,,,,
22,10.9,12.2,10.6,1016.8,95,13.97,9.7,14.8,20.2,,,,,
23,11.3,14.4,10,1016.1,94,22.1,10.6,11.5,20.6,,,,,
24,11.7,15.6,10,1014.9,85,0.25,21.1,13.1,20.6,,,,,
25,10,13.9,7.8,1017.4,93,9.91,10,9.6,18.3,,,,,
26,11.9,15,7.8,1022.4,95,10.92,8.5,13,18.7,,,,,
27,14.2,19.4,10.6,1024.9,83,0.25,24,14.8,29.4,33.2,,,,
28,18.2,25,13.9,1019.7,68,0,24,18.1,25.9,,,,,
29,18,26.7,11.1,1017.5,72,0,24,8.5,13,,,,,
30,19.5,27.8,11.1,1015.5,67,0,24,5.9,13,,,,,
31,17.8,28.3,10,1012.8,72,0,24,5,13,,,,,
