Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,7.8,1013.7,87,4.06,17.1,19.3,22.2,34.8,,,,
2,8.8,11.7,7.8,1008.5,88,7.87,14.3,15.2,77.8,,,,,
3,8.6,11.7,7.8,1009.6,88,10.92,15.1,22.2,25.9,38.9,,,,
4,8.6,13.3,3.3,1007.8,76,2.03,23.7,8.1,20.2,,,,,
5,8.2,15,3.3,1009.4,81,1.02,22.7,18.1,27.8,44.3,,,,
6,7.4,11.7,5,1010.3,86,23.88,16.9,14.4,25.9,44.3,,,,
7,8.6,13.3,5,1019.7,79,0.25,24,11.1,20.6,,,,,
8,8.3,11.1,5,1016.7,90,4.06,13.2,18,31.3,42.4,,,,
9,8.8,11.1,7,1020.1,82,0.25,24,11.1,22.2,,,,,
10,8.8,11.7,7.2,1016,86,5.08,12.2,21.1,25.9,34.8,,,,
11,8.8,12.8,7.2,1020.2,79,4.06,22,25.7,31.3,44.3,,,,
12,8,11.7,4.4,1022.5,84,2.03,24,10.6,77.8,,,,,
13,11.1,17.8,4.4,1019.8,68,0,24,13.5,23.7,,,,,
14,13.8,19.4,5.6,1013.2,65,,24,10.6,25.9,34.8,,,,
15,10.6,12,7.8,1015.8,87,2.03,17.9,17.8,25.9,,,,,
16,10.2,13.9,8,1019.6,86,3.05,17.4,10.6,18.7,,,,,
17,10.8,15.6,8.3,1019.3,71,0.51,24,9.8,16.5,,,,,
18,11.1,15.6,7.2,1018.4,64,0,24,13,23.7,,,,,
19,10.5,15.6,6.1,1015.2,65,,32.5,14.3,21.9,,,,,
20,9.3,14.4,6.1,1013.6,88,20.07,11.9,12,20.2,,,,,
21,10.3,15,6.7,1018.5,77,0.25,24,11.3,20.2,,,,,
22,9.9,15,6.7,1013,82,5.08,18.7,17.6,36.7,51.9,,,,
23,8.4,11.7,7.8,1018.6,84,14.99,18.7,17.8,25.9,34.8,,,,
24,9,12.8,7,1022.4,81,2.03,23.3,12,20.2,,,,,
25,10.1,13.9,7.2,1016.5,71,0.51,24,16.1,27.8,34.8,,,,
26,11.4,13.3,8.3,1009.3,63,0,28.5,17.6,27.8,38.9,,,,
27,10.2,13.3,8.3,1008.1,81,7.11,21.1,13.7,25.9,34.8,,,,
28,10.3,15,8.3,1016.7,80,4.06,23.7,15.7,25.9,,,,,
29,10,13.3,8.3,1015.5,80,10.92,16.7,10.7,18.7,,,,,
30,10.8,14.4,8.3,1015.3,85,6.1,22.5,7.4,16.5,,,,,
