Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,8.3,1016.7,82,3.05,17.9,11.3,14.8,,,,,
2,8.8,10.6,7.8,1016.6,89,8.89,16.9,10.6,18.3,,,,,
3,9.1,11,8.3,1016.1,90,5.08,13.4,8.5,16.5,,,,,
4,10.9,16.1,7.8,1015.6,85,7.87,22,6.3,18.3,,,,,
5,12.5,17.2,7.8,1020.1,73,3.05,23.3,10,20.6,,,,,
6,11.8,17.8,7.2,1017.1,72,0,26.2,9.6,18.7,,,,,
7,13.1,17.8,7.2,1013.3,75,0,24,5.7,14.8,,,,,
8,12.9,18.9,7.8,1010.2,77,0,20.9,6.7,16.5,,,,,
9,12.9,18.9,7.8,1006.3,79,0,20.3,8.7,18.3,,,,,
10,11.8,16.1,9.4,1008.2,82,,21.4,15.9,25.9,,,,,
11,11.7,15,10,1013.9,80,1.02,24,13.3,16.5,,,,,
12,11.9,15,8.9,1017.8,79,0.25,28,14.3,22.2,,,,,
13,11.9,18.9,5,1023.6,71,0,28,9.8,18.7,,,,,
14,14.3,20,5,1016.1,61,,28.5,14.1,25.9,42.4,,,,
15,12.9,16.1,11.1,1012.5,71,5.08,24,12.2,23.7,,,,,
16,11.6,16.7,8.9,1011.5,80,12.95,21.9,18.9,27.8,36.7,,,,
17,11.5,16.7,6.7,1009.1,79,0.25,24,8.5,20.6,,,,,
18,13.3,18.9,6.7,1015.3,71,0,24,12,27.8,,,,,
19,12.6,17.2,8.9,1020.6,79,0,24,13.3,23.7,,,,,
20,13.2,16.7,11,1025.4,79,0,24,19.3,,,,,,
21,12.8,17.8,8.9,1022.3,78,0,24,6.5,14.8,,,,,
22,11.3,19.4,8.9,1014.4,86,10.92,16.3,13.7,23.7,,,,,
23,11.2,15.6,10,1015.7,90,14.99,11.6,21.5,40.7,60.7,,,,
24,11.2,13.9,10,1020.5,84,9.91,19.6,15.7,27.8,,,,,
25,11.4,14.4,10,1027.3,83,0.51,22.2,10.2,16.5,,,,,
26,11.2,16.1,7.8,1026.3,80,2.03,24,8.5,16.5,,,,,
27,13.2,19.4,7.8,1023.8,67,0,28.2,13,18.7,,,,,
28,14.2,20,7.8,1024,65,0,26.2,5.9,14.8,,,,,
29,13.9,20.6,7.8,1024.2,73,0,22.9,6.7,18.7,,,,,
30,15,21.7,8.3,1021.5,68,0,23,10.7,22.2,,,,,
31,15.6,23.9,8.9,1020.6,65,0,24,7.6,14.8,,,,,
