Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.1,10,1014.5,79,0,18.2,4.4,9.1,,,,,
2,16.8,26.7,10,1016.4,74,0,23,4.3,10.7,,,,,
3,16.1,26.1,10,1012.7,78,0,24,4.6,14.8,,,,,
4,11.9,22.2,10,1011.7,88,0,13,18.5,27.8,36.7,,,,
5,11.6,15.6,10,1013.8,89,1.02,20.8,12,18.7,,,,,
6,11.6,15.6,10,1012,91,11.94,19.8,9.4,14.8,,,,,
7,12.1,16.1,10,1015,92,12.95,11.1,15.7,23.7,,,,,
8,13.4,16,11.7,1006.2,84,18.03,15.4,16.7,24.1,33.2,,,,
9,12.2,15.6,11.1,999.6,87,9.91,19.3,19.3,25.9,44.3,,,,
10,12.4,15.6,11,1016.4,86,4.06,24,5.2,14.8,,,,,
11,10.3,16.1,6.7,1028,92,0.25,16.4,3.7,10.7,,,,,
12,13.3,17.8,6.7,1028.5,86,0,19.8,4.4,7.6,,,,,
13,15,21.7,11.7,1022.6,85,0,16.4,6.7,11.1,,,,,
14,12.8,22.2,10.6,1015,92,,11.6,8.7,22.2,,,,,
15,13,15,10.6,1015,81,,20.9,17,21.9,36.7,,,,
16,12.6,15,11.1,1018.4,91,52.07,7.1,19.1,31.3,49.6,,,,
17,12.1,15.6,10.6,1025.3,90,0.51,18.8,5.9,14.8,,,,,
18,10,16.7,7.8,1028.5,94,0,9.8,4.4,13,,,,,
19,13.2,18.9,7.8,1027.7,81,,24,6.9,13,,,,,
20,14.4,20.6,11.1,1026.8,79,0,24,14.3,18.3,,,,,
21,15,23.3,8.3,1021.6,76,0,22.7,7.6,13,,,,,
22,14.3,23.9,7.8,1018.4,75,0,24,4.4,10.7,,,,,
23,12.3,20.6,6.1,1019.6,85,0,13,5.2,13,,,,,
24,13.1,21.1,7.8,1016.7,86,2.03,24,6.7,14.8,,,,,
25,12.9,18.9,8.9,1015.9,77,3.05,21.9,15.2,25.9,36.7,,,,
26,10.7,15,7.8,1020.2,79,0.25,24,9.3,20.6,,,,,
27,11,15,7.8,1016,85,5.08,18.2,16.9,27.8,40.7,,,,
28,9.4,15,6.1,1015.1,73,2.03,24,12.8,23.7,34.8,,,,
29,8.2,13.3,5.6,1023.3,84,0.51,23.7,7,14.8,,,,,
30,8.3,11.1,5.6,1014.3,86,17.02,9.7,27.6,36.7,55.4,,,,
