Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.2,11.2,1012.2,61,0,,3,7.6,,,,,
2,22.9,31.2,13.7,1012.2,60,0,,3.9,7.6,,,,,
3,23.5,34,13.6,1009.8,63,0.76,,5.2,9.4,,,,,
4,26.4,33.7,15.5,1006.2,51,0,,7.6,16.5,,,,,
5,21,25.8,15.8,1012.9,62,0.76,,3.1,7.6,,,,,
6,22.4,29.8,16.3,1017.1,57,0.51,,4.1,7.6,,,,,
7,23.1,31.8,14.1,1012.4,54,0,,5.6,14.8,,,,,
8,18.3,24.3,14.7,1006.4,76,5.08,,4.6,9.4,,,,,
9,14.9,21.5,11.2,1009.0,67,4.32,,3.1,5.4,,,,,
10,17.1,26.4,8.8,1003.2,63,0,,7,14.8,,,,,
11,17.1,21.8,11.8,1000.3,78,6.1,,4.8,11.1,,,,,
12,14.7,20.1,9.7,1008.5,71,0,,3.9,11.1,,,,,
13,15.2,19.6,10.1,1013.3,53,0,,6.5,9.4,,,,,
14,13.9,22.5,6.4,1007.7,70,0.76,,2,3.5,,,,,
15,13.2,15.1,11.8,1004.9,87,26.16,,1.9,3.5,,,,,
16,14.7,18.9,10.9,1008.5,62,0.76,,5.2,9.4,,,,,
17,16.8,22.5,10.4,1013.8,53,0,,6.3,11.1,,,,,
18,14.4,20.8,8,1017.0,75,2.03,,3.1,7.6,,,,,
19,15.8,22.6,11,1015.3,68,1.02,,3.9,9.4,,,,,
20,13.9,19.1,8.8,1017.4,77,0.51,,2,3.5,,,,,
21,15.2,22.7,8.1,1018.5,67,0,,3.3,7.6,,,,,
22,17.9,24.7,11.8,1016.5,71,0,,3.1,5.4,,,,,
23,19.6,26.8,10.9,1013.9,71,8.89,,3,3.5,,,,,
24,21.7,28.5,15.4,1008.5,67,2.03,,4.1,7.6,,,,,
25,23.2,27.1,17.5,1006.9,54,0,,5,9.4,,,,,
26,20.7,29.1,13.1,1008.0,69,0.76,,5.2,13,,,,,
27,20.5,27.4,12.7,1014.6,64,7.11,,3.3,5.4,,,,,
28,16.4,20.1,12.9,1011.8,87,10.92,,2.8,7.6,,,,,
29,16.8,23.1,9.9,1012.5,67,4.06,,4.6,9.4,,,,,
30,18.1,23.3,11.5,1017.6,60,0,,3.9,7.6,,,,,
31,18.2,23.7,11.1,1022.2,65,0,,2.4,5.4,,,,,
