Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.7,9.3,1015.0,79,1.52,,3.1,5.4,,,,,
2,18.4,23.6,12.1,1015.2,61,0.25,,4.4,7.6,,,,,
3,13.1,20.8,2.9,1020.2,59,0,,2.8,5.4,,,,,
4,13.3,21.6,3.8,1018.8,73,0,,2.2,5.4,,,,,
5,15.1,20.3,9.1,1017.7,62,0,,1.9,3.5,,,,,
6,14.4,23.3,3.1,1017.1,61,0,,3.5,7.6,,,,,
7,16.9,26,6.1,1017.3,64,0,,4.4,9.4,,,,,
8,16.1,22.8,8.1,1018.2,69,0,,6.1,11.1,,,,,
9,17.3,23.5,11.2,1018.2,74,0.76,,2.2,3.5,,,,,
10,18.8,28.4,7.6,1015.5,65,0,,2.8,5.4,,,,,
11,19.3,28.1,10,1014.1,70,0,,3.1,5.4,,,,,
12,19,27.6,11.1,1015.0,66,0.76,,4.1,7.6,,,,,
13,13.6,18.9,9.1,1022.1,73,7.11,,3.3,5.4,,,,,
14,14.3,23.6,3.8,1023.4,60,0,,2,3.5,,,,,
15,16.2,25,5.5,1022.4,61,0,,2.2,5.4,,,,,
16,16.4,25.9,6.1,1019.0,63,0,,3.5,9.4,,,,,
17,18.4,27.8,7.8,1013.3,61,0,,3.3,7.6,,,,,
18,19.1,26.6,9.3,1007.4,59,0.76,,4.1,9.4,,,,,
19,12.6,15.1,9,1009.5,82,6.1,,1.9,3.5,,,,,
20,9.1,12.7,5.9,1011.3,85,6.1,,2.8,5.4,,,,,
21,11.2,19.2,1,1012.0,63,0,,4.3,7.6,,,,,
22,9.6,15,4.6,1013.1,86,16,,2,5.4,,,,,
23,10.4,16.9,3.6,1019.4,73,0,,3,5.4,,,,,
24,14.3,22.8,3.4,1018.6,68,0,,3.1,7.6,,,,,
25,16.3,24.5,7,1015.8,68,0,,3.1,7.6,,,,,
26,18.9,26.1,9.1,1016.8,65,0,,3.1,5.4,,,,,
27,20.1,28.2,9.9,1012.7,56,0,,6.1,11.1,,,,,
28,18.9,26,10.6,1011.4,61,0,,5,9.4,,,,,
29,13.2,17.4,10.7,1013.4,77,2.03,,3.3,7.6,,,,,
30,14.2,20,8.3,1017.2,61,0.76,,3.9,5.4,,,,,
31,13.6,19.3,10.8,1014.5,76,5.08,,3.3,5.4,,,,,
