Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.8,-15.2,1027.5,86,0,,0.9,1.9,,,,,
2,-1.8,-0.5,-3.7,1028.9,94,3.05,,1.3,3.5,,,,,
3,-2.9,0.1,-9.2,1029.9,91,0,,2.4,5.4,,,,,
4,-9.4,-1.1,-13.9,1026.8,89,0,,1.1,1.9,,,,,
5,-5,0.5,-13.7,1024.5,91,0.76,,1.3,1.9,,,,,
6,-7.2,-1.7,-10.7,1027.2,91,0,,0.9,1.9,,,,,
7,-4.4,-1,-8.8,1029.0,93,0,,2.2,3.5,,,,,
8,-4.4,-2.6,-6.2,1029.0,95,0,,3,3.5,,,,,
9,-3.8,-3.1,-4.7,1028.7,95,0,,2.8,3.5,,,,,
10,-2.3,-1.1,-3.6,1033.8,92,0.76,,1.3,3.5,,,,,
11,-2.8,2.2,-8.2,1039.1,87,0.76,,1.9,3.5,,,,,
12,-4.6,-0.3,-8.2,1037.7,89,0.76,,2,3.5,,,,,
13,-5.2,-3,-13.2,1030.7,92,0.76,,2.8,3.5,,,,,
14,-3.7,-1.7,-4.4,1027.6,85,0,,2.8,5.4,,,,,
15,-2.8,-0.8,-4.3,1030.1,87,0,,3.1,3.5,,,,,
16,-3.3,1.8,-10.3,1031.4,71,0.76,,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,1.9,6.6,0.1,1005.8,74,4.06,,10.6,14.8,,,,,
19,1.3,3.2,0.1,1018.6,59,0,,12.2,16.5,,,,,
20,0.9,3,-1.9,1024.1,57,0,,7,11.1,,,,,
21,1.8,5.1,-2.9,1010.6,65,0,,10.7,14.8,,,,,
22,-4.3,-3.3,-5,1017.8,71,0.25,,4.8,7.6,,,,,
23,-5.7,-2.2,-10.8,1010.9,81,0.51,,4.8,11.1,,,,,
24,-6.3,-3.9,-8.5,1019.5,65,0,,9.6,13,27.8,,,,
25,-9.8,-2.4,-14.7,1029.3,74,0,,1.9,3.5,,,,,
26,-10.2,0.6,-16.4,1031.5,73,0,,1.9,1.9,,,,,
27,-6.8,3.8,-13.1,1029.9,71,0,,1.5,5.4,,,,,
28,-5.8,4.1,-12.8,1024.5,74,0,,1.5,1.9,,,,,
29,-1.8,4.2,-8.7,1015.3,73,0,,2.4,5.4,,,,,
30,1.6,6.6,-2.5,1011.8,83,2.03,,3.1,9.4,,,,,
31,3.2,11.4,-1,1020.3,84,0.51,,2,5.4,,,,,
