Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,-0.6,1005.4,78,3.05,,3,5.4,,,,,
2,9.6,15.2,3.1,1007.2,65,1.02,,3.9,7.6,,,,,
3,9.2,15.2,2.2,1002.6,68,0.76,,6.7,11.1,,,,,
4,11.7,18.2,8.8,996.9,63,0,,6.5,13,,,,,
5,10.1,14.5,5.7,996.3,77,10.92,,4.6,11.1,,,,,
6,6.7,8.6,4.5,1014.2,,0,,8.5,16.5,,,,,
7,6.5,11.5,2.6,1024.3,54,0,,8.3,14.8,,,,,
8,6.8,10.5,3.3,1022.4,64,1.52,,7.4,13,,,,,
9,5.4,11.5,-0.4,1017.7,65,0,,3.7,7.6,,,,,
10,7.7,14.8,0.2,1010.2,64,0,,4.4,9.4,,,,,
11,9.5,15.9,4.6,1001.6,74,0,,5.4,11.1,,,,,
12,12.2,18.4,7.9,997.7,70,0,,9.1,14.8,,,,,
13,11.3,18,6.3,1004.0,70,0.25,,6.9,14.8,,,,,
14,11.1,20.1,3.5,1005.4,66,0,,5.4,13,,,,,
15,14.4,21.7,3.1,1001.9,61,0,,8.5,16.5,,,,,
16,13,18.9,5,1007.2,63,0.51,,6.3,11.1,,,,,
17,14.7,23.9,6.1,1004.5,62,0,,4.8,9.4,,,,,
18,14.5,21.9,5.9,1006.4,67,0,,3.3,5.4,,,,,
19,16.7,24.3,6.6,1005.6,60,0,,3.9,7.6,,,,,
20,18.3,23.5,13.8,1011.0,56,0,,4.3,9.4,,,,,
21,17.7,26,8.2,1014.2,61,0,,1.9,3.5,,,,,
22,13.8,26.8,6.7,1015.8,69,0,,2,5.4,,,,,
23,17.2,26.5,6.5,1011.5,62,0,,4.3,9.4,,,,,
24,16.8,25.5,7.4,1005.9,63,0.76,,5.2,7.6,,,,,
25,15.3,21.2,10.7,1011.2,74,2.03,,3.9,5.4,,,,,
26,15.1,21.9,8.5,1013.8,75,0,,1.9,3.5,,,,,
27,15.2,23.6,5.6,1015.2,71,0,,3.1,7.6,,,,,
28,16.2,22.2,7.2,1013.5,68,0,,4.1,9.4,,,,,
29,16.6,21.3,10.4,1015.9,73,0,,2.4,3.5,,,,,
30,17.1,23.2,9.3,1018.4,69,0,,1.5,1.9,,,,,
