Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,11.9,1021.5,56,0,,3,3.5,,,,,
2,21.1,30,11.3,1018.2,64,0,,4.4,9.4,,,,,
3,21.9,27.9,17.9,1017.0,66,0,,3,5.4,,,,,
4,20.3,25.4,15,1017.6,64,0,,3.9,7.6,,,,,
5,17.1,21.5,15.2,1018.5,85,26.92,,3,5.4,,,,,
6,19.4,24.8,15.9,1014.4,77,21.08,,2.4,3.5,,,,,
7,18.7,23.6,14.5,1016.1,69,0.76,,3.9,7.6,,,,,
8,18,24.5,10.5,1019.2,67,0,,2,5.4,,,,,
9,18,22.6,12.6,1019.8,78,0,,2.4,3.5,,,,,
10,20.7,26.7,7.2,1018.3,64,0,,2.4,5.4,,,,,
11,18.8,29.4,13.8,,72,0,,3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,30.3,14.4,1018.3,69,1.02,,2.6,3.5,,,,,
15,22.1,30.6,14.4,1018.3,67,0,,2.6,7.6,,,,,
16,22.8,31.9,13.9,1015.9,60,0,,2,3.5,,,,,
17,24.4,32.8,14.2,1013.8,57,0,,3.9,9.4,,,,,
18,23,32.1,14.5,1015.3,62,0,,2.6,7.6,,,,,
19,30.3,35.5,22,1013.6,41,0,,6.1,9.4,,,,,
20,24.5,36.3,12.6,1013.0,56,0,,2,3.5,,,,,
21,23.5,34.9,13.5,1011.1,59,0,,2.6,3.5,,,,,
22,24.2,29,17.9,1015.0,53,0,,5.6,9.4,,,,,
23,20.8,28.5,12.8,1019.0,60,0,,3.7,7.6,,,,,
24,19.2,27.3,11.9,1021.0,64,0,,1.1,1.9,,,,,
25,20.1,28.7,12.3,1017.0,54,0,,5.4,13,,,,,
26,17.4,23.4,10.3,1018.9,55,0,,4.6,7.6,,,,,
27,15.8,23.4,6.8,1018.2,64,0,,1.9,5.4,,,,,
28,16.3,23,8.6,1018.8,67,0,,3.7,7.6,,,,,
29,17.4,25.2,9.9,1019.4,66,0,,2.2,3.5,,,,,
30,18.8,28.1,8.4,1015.8,59,0,,2.2,5.4,,,,,
31,19.5,25.7,15.8,1008.4,72,1.02,,3.3,7.6,,,,,
