Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,6.6,1007.2,69,0,,9.6,11.1,,,,,
2,4.8,8.6,0,1013.7,67,14.99,,8,14.8,,,,,
3,2.2,9.3,-4.3,1018.0,71,0,,2.6,9.4,,,,,
4,4.4,9.9,0.1,1011.4,69,0,,5.6,13,,,,,
5,0.2,4.2,-4,1027.4,71,0,,6.9,14.8,24.1,,,,
6,2.4,9.3,-2.9,1032.2,66,0.76,,2.4,3.5,,,,,
7,4.2,16.6,-5.1,1024.9,65,0,,2.8,5.4,,,,,
8,6.8,16,-1.9,1021.5,69,0,,3.1,9.4,,,,,
9,13.2,21.6,4.2,1013.8,61,0.76,,9.4,20.6,,,,,
10,7.7,11.7,2.5,1018.8,68,0,,9.8,18.3,,,,,
11,4.4,10.1,0.5,1017.4,82,1.78,,3,5.4,,,,,
12,6.7,10.7,0.8,1021.8,65,0,,6.3,11.1,,,,,
13,5.9,11.9,1.4,1026.6,71,0,,2.2,5.4,,,,,
14,4.4,10.5,-2.9,1021.8,78,0,,1.9,3.5,,,,,
15,4.5,8.5,0,1017.7,70,0.76,,5.6,13,,,,,
16,1.5,3.8,-1.9,1018.5,80,0.76,,6.5,13,,,,,
17,0.8,2.6,-0.5,1017.8,83,14.99,,3.9,9.4,,,,,
18,0.3,4.6,-7.9,1021.1,64,0,,8.3,13,,,,,
19,1.4,4.8,-0.8,1024.2,76,0.51,,4.4,11.1,,,,,
20,3.6,8.9,-0.1,1024.8,63,0.76,,6.3,9.4,,,,,
21,5.1,9.2,-0.2,1022.0,76,0,,3.3,7.6,,,,,
22,8.2,15.8,0.4,1020.2,67,0,,2.4,5.4,,,,,
23,9.3,19.2,-1.7,1015.8,61,0,,2.8,3.5,,,,,
24,8.3,15.7,1.4,1013.1,73,0,,1.9,3.5,,,,,
25,9,12.7,6.6,1016.7,87,6.1,,2.2,5.4,,,,,
26,8.9,17.3,2.7,1012.2,79,1.52,,3.5,7.6,,,,,
27,8.6,14.2,3.3,1004.8,79,1.02,,3.1,7.6,,,,,
28,8.6,13.9,1.9,1008.9,70,0,,4.4,7.6,,,,,
29,8,11.4,3.3,1010.9,85,1.02,,2.8,3.5,,,,,
30,7.4,13.3,1.6,1006.9,75,7.87,,7.6,14.8,,,,,
31,6.6,14,1.8,1008.7,72,0.76,,3.3,7.6,,,,,
