Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.6,13.1,1005.9,85,0.51,,3,9.4,,,,,
2,15.1,21.2,9.7,1008.3,79,1.02,,3.5,5.4,,,,,
3,15.7,21.5,9.9,1009.8,70,10.92,,3.5,5.4,,,,,
4,13.5,21.4,5.9,1014.5,66,0,,2.2,3.5,,,,,
5,12,17.4,5.5,1019.1,64,0,,5,13,,,,,
6,13.1,19.1,9.3,1017.9,69,0.76,,2.8,5.4,,,,,
7,13.1,19.2,8.8,1011.7,78,4.06,,2.8,5.4,,,,,
8,15.1,20.6,9.5,1021.8,66,0,,3.9,7.6,,,,,
9,13.4,22,5.3,1026.7,72,0,,1.9,5.4,,,,,
10,13.7,23.6,4.1,1023.4,68,0,,1.3,3.5,,,,,
11,14.9,24.8,0,1017.3,67,0,,0.9,1.9,,,,,
12,17.9,26,9.1,1015.1,67,0,,1.5,3.5,,,,,
13,17.4,26.2,8.3,1012.6,71,0,,3.1,7.6,,,,,
14,17.7,25.9,14.9,1014.9,77,2.03,,2.8,5.4,,,,,
15,16.5,22.6,10.5,1016.8,77,0,,1.5,3.5,,,,,
16,17.8,24.1,13,1011.4,76,0,,3.9,7.6,,,,,
17,14.2,18.3,10.7,1010.4,82,0,,2.4,5.4,,,,,
18,14.9,19,11.6,1010.9,79,0.25,,2.8,5.4,,,,,
19,13,14.7,11.2,1010.8,79,0,,2.2,3.5,,,,,
20,14.1,19.7,8.5,1009.1,85,0,,1.9,3.5,,,,,
21,14.9,18,12.2,1009.4,85,0.51,,2,5.4,,,,,
22,14.2,17.2,12.2,1019.3,72,0.76,,2.6,7.6,,,,,
23,13.1,16,10.8,1024.3,68,0,,5.7,11.1,,,,,
24,11.8,15.4,10.6,1024.4,86,0.25,,3,5.4,,,,,
25,12.6,17.1,7.3,1023.9,82,0,,1.1,1.9,,,,,
26,13,19.8,6.1,1024.4,81,0,,1.3,3.5,,,,,
27,13.3,20.9,7.2,1022.0,74,0,,3.5,9.4,,,,,
28,12.3,19.7,4.6,1017.3,75,0,,2.2,7.6,,,,,
29,13.7,21.4,5.8,1012.3,69,0,,3.5,9.4,,,,,
30,14,21.9,4.4,1011.6,73,0,,3.7,7.6,,,,,
