Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,-0.3,-1,1022.5,96,0,,2,3.5,,,,,
2,0.3,1.1,-0.6,1023.3,95,0,,3,5.4,,,,,
3,2.3,4,0.1,1022.3,95,0.76,,3,5.4,,,,,
4,4.2,5.3,2.8,1023.9,93,0.76,,2,3.5,,,,,
5,3.5,3.9,2.9,1025.5,92,0.25,,2.2,3.5,,,,,
6,3,3.4,2.6,1024.5,94,0.76,,4.8,5.4,,,,,
7,2,2.8,1.5,1021.1,94,0.76,,3.5,5.4,,,,,
8,4.2,8.7,1.5,1015.4,93,0.76,,0.9,3.5,,,,,
9,4.6,6.7,2,1019.9,91,0.76,,2,5.4,,,,,
10,5.9,9.8,4.4,1021.5,91,0.76,,1.1,1.9,,,,,
11,5.3,11.8,1.1,1027.5,86,0,,1.7,3.5,,,,,
12,3.9,12.3,-0.7,1026.5,87,0,,1.9,3.5,,,,,
13,4.6,9.9,0.2,1020.3,86,0,,1.3,3.5,,,,,
14,2.5,7,-1.5,1014.9,90,0,,1.5,1.9,,,,,
15,2.2,5.2,-1.3,1006.0,94,0.76,,1.9,3.5,,,,,
16,2.4,7.1,-0.8,1009.1,76,0.76,,3.7,9.4,,,,,
17,0.5,4.2,-3.1,1015.7,84,0,,2,3.5,,,,,
18,0.6,5.3,-2.6,1021.7,88,0,,1.3,1.9,,,,,
19,1.1,2.6,-0.3,1023.1,87,,,2.6,7.6,,,,,
20,-0.1,2.3,-2.7,1028.9,70,0,,4.1,7.6,,,,,
21,-3.5,-1.8,-6.4,1031.3,82,0,,3.7,7.6,,,,,
22,-3.9,-2.6,-6.6,1030.1,71,0.76,,3.5,5.4,,,,,
23,-5.4,-1.5,-8.3,1021.0,74,0,,4.6,7.6,,,,,
24,-7.2,-1.3,-11.3,1012.6,83,0,,1.1,1.9,,,,,
25,0,9,-8.8,1000.4,,0.76,,4.1,14.8,,,,,
26,0.6,2,-0.2,996.5,94,9.65,,2.4,3.5,,,,,
27,0.7,1.8,-0.1,996.0,96,0.25,,3.7,7.6,,,,,
28,3.3,6.2,0.8,993.9,92,19.56,,2.8,7.6,,,,,
29,1.7,2.6,0.7,1000.7,93,0.76,,1.1,3.5,,,,,
30,-0.6,3.4,-6,999.7,90,7.11,,2.4,3.5,,,,,
31,-5.8,1.3,-9,1016.4,88,0,,1.3,1.9,,,,,
