Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,5.5,1025.0,62,0,,3.9,9.4,,,,,
2,15.9,23.8,5.2,1024.2,61,0,,3.7,7.6,,,,,
3,19.7,27.5,10.3,1020.4,60,0,,2.2,5.4,,,,,
4,20.1,29.6,9.1,1017.9,62,0,,3,5.4,,,,,
5,22.3,30,11.7,1015.1,62,0,,3.5,7.6,,,,,
6,20.7,29.2,13,1011.6,72,0.76,,5.2,11.1,,,,,
7,15.1,19,11.5,1018.4,73,5.08,,2.6,5.4,,,,,
8,15.8,23.1,5.5,1022.4,66,0,,3,5.4,,,,,
9,19.1,27.7,8.4,1018.8,63,0,,3.5,7.6,,,,,
10,21.9,30.5,11.4,1015.9,58,0,,3.9,9.4,,,,,
11,22.5,31.6,11.3,1014.7,60,0,,3.5,9.4,,,,,
12,24.5,32.2,15.9,1019.6,62,0,,2.4,5.4,,,,,
13,25.6,33.2,17.6,1022.2,60,0,,3.3,5.4,,,,,
14,23.5,32.4,16.6,1018.0,67,0,,2,5.4,,,,,
15,21.4,29,17.1,1016.8,72,1.27,,3.9,7.6,,,,,
16,18.6,23.4,15.3,1019.6,51,0.51,,8,11.1,,,,,
17,15.6,20.5,9.7,1025.9,48,0,,6.5,11.1,,,,,
18,15.3,24.4,3.4,1028.4,55,0,,2.8,3.5,,,,,
19,18.2,27.8,6.7,1024.3,57,0,,2,5.4,,,,,
20,21.7,31.2,9.2,1018.9,54,0,,2.8,7.6,,,,,
21,23.7,33.7,11.9,1014.6,51,0,,2.8,7.6,,,,,
22,25.3,35.5,12.3,1013.4,52,0,,3.7,7.6,,,,,
23,21.7,30.9,14.2,1014.0,62,0,,5.9,13,,,,,
24,18.7,23.9,13.7,1014.0,65,0,,4.1,7.6,,,,,
25,13.7,18,9.7,1014.4,82,11.18,,4.4,9.4,,,,,
26,13,20.5,4.7,1018.3,74,4.06,,1.9,3.5,,,,,
27,11.3,17.8,5.7,1020.7,79,0,,3.1,5.4,,,,,
28,20.6,22.8,15.8,1012.0,57,0,,3.5,5.4,,,,,
29,16.1,23.8,6.9,1014.8,59,0,,2.8,5.4,,,,,
30,17.3,25,11,1014.8,64,0,,3.1,7.6,,,,,
