Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,17,1008.7,68,0,16.3,3.1,7.2,,,,,
2,23.6,29,18,1007.9,65,0,17.9,7.8,18,,,,,
3,18.4,21,16,1012.8,93,27.94,8.7,4.1,14.4,,,,,
4,15.3,17,13,1020.3,94,18.03,12.6,1.1,7.2,,,,,
5,17.3,23,13,1016.1,78,11.94,16.9,3.1,7.2,,,,,
6,19.8,26,13,1015.7,70,0,19.3,2.6,7.2,,,,,
7,19.2,23,16,1016.1,81,1.02,13.4,3.5,7.2,,,,,
8,17,21,14,1016.9,84,1.02,14,4.1,14.4,,,,,
9,18.8,22,14,1013.7,76,0,9.5,3.1,7.2,,,,,
10,20.4,26,15,1011.3,80,0,10.9,2.8,7.2,,,,,
11,22.8,28,18,1008.1,74,0,13.4,3.5,7.2,,,,,
12,21.2,24,18,1005.8,85,0,5.1,2,7.2,,,,,
13,17.3,21,8,1007.4,,16,6.8,5.9,25.2,,,,,
14,16.4,25,14,1018.5,85,24.89,11.1,3.5,10.7,,,,,
15,14.3,16,12,1028.3,83,12.95,13.7,3.1,7.2,,,,,
16,15.8,22,13,1025.6,73,6.1,17.2,4.6,10.7,,,,,
17,15.6,19,13,1020.2,83,0,7.9,3.1,10.7,,,,,
18,19,24,13,1016.9,74,0,8.2,5.4,10.7,,,,,
19,19.8,27,14,1016,72,0,19.6,4.1,14.4,,,,,
20,16.4,17,15,1018.9,93,1.02,5,0,,,,,,
21,17.8,20,15,1023.2,76,2.03,7.9,0,,,,,,
22,17.8,22,14,1022.1,77,0,8.9,3.5,14.4,,,,,
23,17.8,24,12,1021.4,73,0,10.5,3.5,10.7,,,,,
24,19.4,26,12,1018.3,65,0,14.5,7.2,14.4,,,,,
25,21,29,12,1016.8,52,0,19.8,5.2,10.7,,,,,
26,17.6,21,12,1018.7,70,0,14.5,2,7.2,,,,,
27,18.3,25,13,1017.5,69,0,15,3.1,10.7,,,,,
28,19.8,27,12,1017,62,0,18.3,4.6,10.7,,,,,
29,19.6,26,14,1017.6,68,0,15.6,5.2,10.7,,,,,
30,19,25,13,1016.2,70,0,13.4,3.5,14.4,,,,,
