Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1025.9,88,1.02,14,7.8,21.7,,,,,
2,1,5,-5,1028.4,57,0,17.2,5.2,7.2,,,,,
3,-0.3,1,-2,1034.3,76,1.02,8.5,1.5,3.5,,,,,
4,-1.8,4,-5,1035.3,73,0,10.5,3.5,7.2,,,,,
5,-2.6,-1,-5,1031.5,76,0,6.1,1.5,3.5,,,,,
6,-1.2,5,-7,1037.9,46,0,10.3,3.5,7.2,,,,,
7,0,4,-7,1027.2,,0,13.5,4.3,10.7,,,,,
8,2.4,11,-3,1024.6,52,0,13,2.6,7.2,,,,,
9,-0.4,6,-4,1023,60,0,7.6,4.1,10.7,,,,,
10,-0.2,3,-5,1029.9,58,0,9,5.2,10.7,,,,,
11,-3,-1,-4,1030.8,65,0,11.3,4.1,7.2,,,,,
12,-0.3,6,-5,1031.9,47,0,15,1.5,3.5,,,,,
13,0.7,7,-4,1032.7,38,0,24,1.1,3.5,,,,,
14,1.4,8,-5,1030.9,42,0,20,4.1,14.4,,,,,
15,1.3,7,-5,1027.1,43,0,16.1,5.7,14.4,,,,,
16,1.2,11,-4,1026.2,48,0,14.8,3.5,10.7,,,,,
17,1,4,-5,1030.4,51,0,8.7,6.1,7.2,,,,,
18,2.9,9,-9,1033,42,0,16.4,2.8,10.7,,,,,
19,0.8,7,-4,1032.7,41,0,16.4,4.1,14.4,,,,,
20,0.4,9,-6,1032.1,49,0,13.2,3.5,10.7,,,,,
21,0.7,6,-5,1027.8,49,0,14.8,3.5,14.4,,,,,
22,3,8,-5,1024.6,45,0,10.8,3.5,10.7,,,,,
23,4,9,1,1022.9,51,0,5.3,1.5,7.2,,,,,
24,3.6,9,-1,1021.9,52,0,4.2,3.5,14.4,,,,,
25,4.2,8,-3,1016,50,0,4.2,4.1,14.4,,,,,
26,5.6,8,4,1016.4,40,0,4.7,4.6,18,,,,,
27,4.3,9,0,1018.3,54,0,7.2,9.3,32.4,,,,,
28,-0.4,1,-1,1024.6,90,4.06,5.3,9.8,14.4,,,,,
29,-4.6,0,-8,1037.1,52,0.25,14,12.8,21.7,,,,,
30,-8.2,-5,-10,1038.2,42,0,17.9,3.1,7.2,,,,,
31,-5.6,0,-10,1033.3,49,0,13.2,4.6,10.7,,,,,
