Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-9,1032.7,55,0,8.2,4.6,14.4,,,,,
2,-3.4,2,-7,1029.2,58,0,6.4,2.8,7.2,,,,,
3,-4.2,-2,-6,1034.7,35,0,15.9,9.8,14.4,,,,,
4,-6.7,-3,-10,1040,30,0,22.9,5.2,10.7,,,,,
5,-5.2,-3,-11,1033.1,45,0,14.6,3.5,7.2,,,,,
6,-4,1,-6,1035,47,0,15.4,5.7,18,,,,,
7,-2.2,2,-6,1035.8,48,0,13,3.5,10.7,,,,,
8,-3.7,1,-8,1035.6,52,0,8.4,5.2,14.4,,,,,
9,-3.2,0,-8,1035,46,0,6.9,4.1,7.2,,,,,
10,0.9,6,-4,1033.7,41,0,12.1,3.1,7.2,,,,,
11,-0.6,5,-5,1032.5,50,0,7.4,5.7,14.4,,,,,
12,1.8,7,-7,1030.7,44,0,6.8,5.4,7.2,,,,,
13,2,8,-3,1032.4,40,0,11.3,6.7,18,,,,,
14,-0.8,4,-5,1033.7,57,0,10.6,6.1,18,,,,,
15,1,5,-5,1030.1,54,0,8.2,1.5,10.7,,,,,
16,2,5,0,1028.5,57,0,6.9,3.5,14.4,,,,,
17,1.6,4,-2,1027.6,74,0,4.2,1.1,3.5,,,,,
18,4.4,12,-3,1024.9,59,0,9.5,3.5,10.7,,,,,
19,5.2,11,0,1024.9,52,0,10.9,3.5,7.2,,,,,
20,6.6,12,0,1023.9,54,0,10.5,11.3,25.2,,,,,
21,4.3,10,-1,1025.7,68,0,5.8,7.8,18,,,,,
22,3.4,8,-1,1025.8,76,0,4.3,13.3,64.8,,,,,
23,4.7,12,-2,1020.2,70,0,5,5.2,18,,,,,
24,5.4,7,1,1019.5,75,0,5.8,4.6,10.7,,,,,
25,8,13,4,1021.4,49,0,16.3,2.6,7.2,,,,,
26,6.8,12,0,1021.2,53,0,19.2,1.5,10.7,,,,,
27,6.7,13,-1,1013.3,51,0,20.6,8.3,21.7,,,,,
28,9.8,13,0,1007.2,46,0,17.5,12.8,18,,,,,
29,8.7,13,8,1018.9,34,0,19.2,6.9,10.7,,,,,
