Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,1019.5,62,1.02,22.4,9.8,18,,,,,
2,20.4,27,12,1013.6,53,0,24.9,5.2,18,,,,,
3,22.6,28,17,1007.4,57,0,19,5.2,10.7,,,,,
4,21.8,25,18,1005.8,73,1.02,13.8,3.5,7.2,,,,,
5,16.4,21,7,1008.8,,9.91,9,4.1,10.7,,,,,
6,22.4,31,14,1006.7,54,8.89,15.1,1.1,7.2,,,,,
7,23,29,14,1006.6,58,0,14.6,3.1,7.2,,,,,
8,21,27,16,1011.8,68,5.08,15.4,5.7,14.4,,,,,
9,19.4,24,16,1012,84,6.1,10.9,4.1,7.2,,,,,
10,22.8,27,16,1007.7,70,0,12.4,0,,,,,,
11,24.8,32,17,1003.8,56,0,18,8.1,14.4,,,,,
12,26.4,33,17,1002.5,48,0,23.2,9.3,21.7,,,,,
13,26.4,36,18,1002.7,51,13.97,18.5,7.8,25.2,,,,,
14,26.8,32,19,1000.3,65,0,18.7,3.1,7.2,,,,,
15,21.2,27,19,1004.1,83,32,18.2,4.1,14.4,,,,,
16,22.8,26,19,1006.8,69,16,21.9,5.7,10.7,,,,,
17,21.2,26,17,1011.4,65,1.02,23.5,6.1,14.4,,,,,
18,19.2,23,15,1012.2,73,1.02,17.1,3.1,7.2,,,,,
19,24.7,30,15,1011,50,0,26.7,5.4,14.4,,,,,
20,23.6,31,17,1009.2,53,0,22.9,4.1,14.4,,,,,
21,22.6,31,17,1006.4,62,4.06,15.3,8.1,21.7,,,,,
22,25.6,30,19,1006.9,66,0,17.7,5.2,10.7,,,,,
23,21.8,27,17,1009.2,83,10.92,10.8,3.5,7.2,,,,,
24,23,27,17,1008.1,68,8.89,22.4,7.2,25.2,,,,,
25,21,25,17,1004.9,79,0,9.7,4.1,10.7,,,,,
26,25.7,31,17,1000.6,61,0,16.7,10.2,21.7,,,,,
27,27.9,33,20,997.7,63,0,10.9,6.7,18,,,,,
28,24.6,28,21,1001.2,83,17.02,10.8,4.6,10.7,,,,,
29,22.3,24,21,1007,76,2.03,19.6,6.1,10.7,,,,,
30,21.7,24,20,1006.1,83,5.08,18.5,3.1,7.2,,,,,
