Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,13,1016.7,83,4.06,7.4,1.1,7.2,,,,,
2,18.3,21,16,1017.3,83,0.25,8.5,5.2,7.2,,,,,
3,18.2,23,16,1020.2,80,1.02,9.2,3.1,14.4,,,,,
4,15.2,17,13,1023.9,89,1.02,5.3,3.1,7.2,,,,,
5,16.4,22,12,1019.5,78,0,11.9,2.6,7.2,,,,,
6,18.3,26,11,1015.4,71,0,14.6,2,7.2,,,,,
7,20.3,29,12,1014.6,59,0,20.4,1.1,7.2,,,,,
8,15.2,18,12,1015.2,87,5.08,8.9,2,7.2,,,,,
9,13.3,15,11,1017.5,89,6.1,11.6,3.1,7.2,,,,,
10,15.2,19,11,1018.5,83,0,6.9,2,7.2,,,,,
11,14.3,15,14,1019.3,96,11.94,2.3,2,7.2,,,,,
12,17,22,14,1020.5,81,1.02,10.5,3.1,7.2,,,,,
13,13.4,17,9,1025.2,85,1.02,15.1,2.6,10.7,,,,,
14,13.4,17,8,1020.2,84,6.1,11.1,1.1,7.2,,,,,
15,14.2,19,8,1018.9,74,7.11,17.2,2,7.2,,,,,
16,15.6,22,7,1018.4,67,0,22.9,6.7,10.7,,,,,
17,14.2,21,8,1022.1,65,0,17.5,3.5,10.7,,,,,
18,15,22,7,1019.2,69,0,17.7,5.2,10.7,,,,,
19,17.3,24,9,1019.3,71,0,14.2,2.6,10.7,,,,,
20,13.8,17,11,1023.2,76,7.11,9.8,3.5,14.4,,,,,
21,11.3,13,10,1024.9,95,4.06,5.5,7.8,18,,,,,
22,11.8,14,10,1019,90,0,8,4.6,7.2,,,,,
23,14.8,20,10,1016.4,62,0,22.7,5.2,10.7,,,,,
24,8.8,17,3,1029.3,68,10.41,22.2,4.1,10.7,,,,,
25,7.4,14,1,1029.6,61,0,19.6,1.5,10.7,,,,,
26,10.3,19,2,1024.7,65,0,17.2,2.6,10.7,,,,,
27,12.4,19,4,1024.1,65,0,15.3,2.6,10.7,,,,,
28,12,16,9,1024.9,78,2.03,15.1,3.1,7.2,,,,,
29,11,15,10,1023.3,81,0,7.1,4.6,14.4,,,,,
30,11.8,15,10,1026.3,83,1.02,6,7.8,14.4,,,,,
31,8.6,11,8,1028.8,92,3.05,4.5,6.1,14.4,,,,,
