Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1006.5,64,0,12.6,12.8,25.2,,,,,
2,24.2,32,14,1005.5,54,1.02,16.7,8.1,18,,,,,
3,17.7,23,14,1018.4,47,0,21.7,7.2,21.7,,,,,
4,16.4,22,12,1017.4,55,0,19.5,4.6,10.7,,,,,
5,15.4,20,10,1018.2,63,14.99,14.2,6.1,10.7,,,,,
6,11.7,16,10,1020.4,79,4.06,14.3,9.3,28.7,,,,,
7,15.7,20,10,1017.8,64,1.02,16.7,6.1,10.7,,,,,
8,18.2,24,12,1014.2,49,0,20,6.7,21.7,,,,,
9,14.8,20,3,1015.5,68,9.91,13.7,5.2,14.4,,,,,
10,14.7,20,12,1014.3,76,0.51,13.2,4.6,10.7,,,,,
11,17,23,12,1007.2,72,0,10.8,8.7,10.7,,,,,
12,21.7,27,12,1003.4,57,0,15.9,7.8,18,,,,,
13,17.6,21,15,1006,88,11.94,8.7,3.1,10.7,,,,,
14,22.3,27,15,1011.4,58,1.02,7.4,7.2,10.7,,,,,
15,15.2,19,13,1020.7,79,2.03,10,5.7,10.7,,,,,
16,12.4,14,11,1020.2,76,1.02,10.1,2,7.2,,,,,
17,13.6,17,11,1015.5,79,6.1,4.8,1.5,3.5,,,,,
18,19.1,26,12,1012.3,67,0.51,10.6,4.4,10.7,,,,,
19,20.3,27,12,1009.6,64,0,13.5,4.6,18,,,,,
20,21.8,28,14,1008,56,0,16.4,7.8,18,,,,,
21,16.6,19,14,1009.9,87,2.03,16.6,2.6,7.2,,,,,
22,20.7,27,14,1005,67,0,14.5,6.7,10.7,,,,,
23,20.4,24,16,1003.6,78,0,12.9,3.1,7.2,,,,,
24,18.8,21,17,1009.6,79,0,12.1,4.1,10.7,,,,,
25,20.4,27,12,1018.5,29,0,22.2,6.7,14.4,,,,,
26,20.7,29,11,1014.4,39,0,22.2,4.1,10.7,,,,,
27,27.4,35,12,1000.2,35,0,22,7.8,14.4,,,,,
28,27.2,36,20,998,36,0,26.1,5.2,10.7,,,,,
29,27.7,36,21,999.7,39,0,20.1,6.1,18,,,,,
30,20.8,28,13,1011.3,46,13.97,11.6,9.8,21.7,,,,,
31,15.3,20,12,1017.6,81,8.89,20.9,4.1,7.2,,,,,
