Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1005.5,81,1.02,5.8,11.5,21.7,,,,,
2,21.4,23,20,1008.1,96,40.89,3.4,6.1,10.7,,,,,
3,23.3,29,20,1008.5,85,1.02,18.5,5.7,21.7,,,,,
4,24.2,28,21,1008.1,76,0,15.9,8.3,10.7,,,,,
5,24,28,21,1007.3,77,0,8.7,7.2,14.4,,,,,
6,23.6,27,21,1005.3,78,0,7.1,7.8,18,,,,,
7,21.3,24,19,1006.8,86,2.03,5.8,3.1,7.2,,,,,
8,23.7,29,17,1007.5,74,0,11.9,4.6,10.7,,,,,
9,21.6,25,17,1009.1,83,4.06,10,4.1,7.2,,,,,
10,24.2,29,16,1006.2,71,0,17.4,5.7,10.7,,,,,
11,24.8,30,20,1006.5,67,0,24.3,7.2,10.7,,,,,
12,24.8,32,17,1006.2,57,0,22.9,2.6,7.2,,,,,
13,26.8,34,17,1004.9,46,0,22.2,5.7,14.4,,,,,
14,26,34,19,1005.5,53,0,26.4,4.1,7.2,,,,,
15,26.6,35,18,1005.7,54,0,24.8,5.7,10.7,,,,,
16,24.8,31,19,1006,67,0,20.9,4.6,7.2,,,,,
17,23,26,20,1007,80,0,13.5,5.2,14.4,,,,,
18,23.7,28,21,1008.6,80,0,9.2,12.4,21.7,,,,,
19,23.4,27,21,1009.5,82,0,10,7.2,21.7,,,,,
20,21,22,,1011.1,96,8.89,3.2,8.1,18,,,,,
21,23.2,28,20,1009.3,86,6.1,7.4,4.3,10.7,,,,,
22,24.2,28,20,1007,81,12.95,5.8,3.5,7.2,,,,,
23,19.6,23,17,1007.1,95,156.97,9.2,6.7,18,,,,,
24,23.2,28,17,1005.1,76,0,18,5.2,10.7,,,,,
25,23.6,28,20,1005.7,84,0,5.8,5.2,18,,,,,
26,22,23,21,1006.6,91,0,5.6,2.6,10.7,,,,,
27,23.4,28,19,1009.2,73,0,18.5,5.7,7.2,,,,,
28,24.3,30,19,1009.9,65,0,26.4,7.2,10.7,,,,,
29,23.3,29,19,1011.7,77,0,30.7,0.6,3.5,,,,,
30,25.7,33,18,1010.7,54,1.02,27.8,6.7,10.7,,,,,
31,23.6,30,17,1010.7,60,0,18.5,4.1,10.7,,,,,
