Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,1,1018,45,0,14.8,8.7,18,,,,,
2,14,22,5,1009.8,48,0,14.8,9.6,28.7,,,,,
3,18.2,24,8,1004.3,48,0,15.9,8.1,18,,,,,
4,18.3,27,9,1008.2,46,8.89,15.9,17.4,35.9,,,,,
5,12.2,17,6,1019.8,61,4.06,17.4,7.2,10.7,,,,,
6,12.3,18,6,1010.7,71,0,12.6,8.1,21.7,,,,,
7,19.3,29,8,1008.8,41,0,12.7,6.7,18,,,,,
8,20.2,24,15,1011.5,47,0,11.9,10.2,25.2,,,,,
9,15.7,24,11,1013,61,5.08,10.6,8.1,28.7,,,,,
10,11.3,13,11,1011.8,89,4.06,3.2,6.7,10.7,,,,,
11,13.7,17,11,1008.1,85,0,6.4,4.6,10.7,,,,,
12,8.2,14,4,1028.3,72,2.03,14.8,7.8,10.7,,,,,
13,7.8,13,4,1027.3,52,0,17.4,5.7,14.4,,,,,
14,13.7,20,3,1017.6,47,0,12.7,9.3,14.4,,,,,
15,15.8,22,10,1019.7,40,0,8.5,4.6,14.4,,,,,
16,20.8,30,9,1010.7,28,0,12.1,8.7,21.7,,,,,
17,23.7,32,16,1000.6,27,0,15,9.8,18,,,,,
18,24.6,31,15,1003.1,25,0,11.9,7.8,14.4,,,,,
19,16.7,22,11,1015.2,28,0,6.4,4.3,10.7,,,,,
20,10.8,17,1,1018.5,45,0,8,4.3,10.7,,,,,
21,15.8,20,9,1014.1,53,0,10.5,8.7,18,,,,,
22,19.2,24,16,1013.4,41,0.25,9.7,10.2,21.7,,,,,
23,9.4,17,4,1022.1,60,9.91,13,13.3,28.7,,,,,
24,6.8,9,4,1025.1,82,1.02,15.1,8.1,10.7,,,,,
25,8.7,11,6,1019.8,79,0,9.7,6.7,10.7,,,,,
26,15.4,22,8,1014,55,0,11.6,4.1,14.4,,,,,
27,15.2,21,10,1014,55,0,15.9,2.6,7.2,,,,,
28,17.8,24,9,1011.4,56,0,15.9,5.7,14.4,,,,,
29,20.3,26,14,1009.6,55,1.02,15.3,10.7,25.2,,,,,
30,20.2,25,13,1009,64,0,12.1,6.1,14.4,,,,,
