Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,14.3,1011.7,57,0,15,5.6,11.1,,,,,
2,28.8,34.9,17.4,1013.6,60,0,8,4.6,11.1,,,,,
3,28.4,33.4,18.2,1013.3,61,0,8,9.6,22.2,,,,,
4,22.1,31.4,13.4,1016,59,0,8,19.8,27.8,,,,,
5,21.6,29,10.2,1014.6,56,0,8,6.9,11.1,,,,,
6,26.3,33,11.4,1011,57,0,8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.2,34.1,13,1010.7,61,0,9.2,0,,,,,,
9,28.2,34.4,17.8,1010.7,63,0,6.9,4.3,9.4,,,,,
10,29.7,35.2,19.2,1012.2,64,0,6,6.1,9.4,,,,,
11,22.4,28.6,13.6,1015.6,51,7.62,11.4,19.8,27.8,,,,,
12,25.2,33.2,11.8,1012.5,56,0,6,2.8,11.1,,,,,
13,28.3,34.6,15.2,1010.8,55,0,6,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,33.1,17,1012.8,51,0,6,19.8,27.8,,,,,
18,23.3,30.8,12.4,1013,50,0,6,15.4,27.8,,,,,
19,24.5,30.2,12,1013,49,0,6,13,18.3,,,,,
20,22.3,27.4,13.2,1015.5,48,0,8,18.5,22.2,,,,,
21,25,32.2,11.7,1013.5,47,0,6,7.4,11.1,,,,,
22,27.8,35.5,12.8,1012.4,53,0,5.8,3.7,7.6,,,,,
23,29.8,36.4,15.7,1008.6,50,0,6,8.3,14.8,,,,,
24,30.8,35.9,20.2,1007.8,55,0,5,15.4,27.8,,,,,
25,31.1,36.1,21.2,1007.6,57,0,5,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,29.5,16.3,1014.4,63,0,7.6,14.8,18.3,,,,,
30,26.1,32.4,14.8,1014.4,46,0,8,20.4,33.5,,,,,
31,27.2,33.8,14.5,1013,35,0,6,18.9,27.8,,,,,
