Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.8,22.9,1005,95,5.59,6.4,3.7,9.4,,,,,
4,25.3,29,22.6,1004,93,31.75,6.8,15.6,18.3,,,,,
5,25.2,27.6,22.9,1006.5,89,14.48,13.2,21.7,27.8,,,,,
6,23.8,27,21.6,1010.2,95,8.13,11.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.7,33.5,22.6,1006.1,72,0,15,19.8,27.8,,,,,
9,29.6,32.9,23.5,1006.6,75,0,15,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24,26.4,22.5,1008.7,97,4.06,7.7,9.3,11.1,,,,,
12,27.2,31.2,23.4,1008.6,81,19.3,15,8,11.1,,,,,
13,27.6,32.2,21.9,1008,79,0,15,12.6,18.3,,,,,
14,30.1,33.7,23.7,1006.5,71,0,11.4,16.5,18.3,,,,,
15,28,33.4,23.9,1005.9,82,0,13.2,13,18.3,,,,,
16,23.6,28.1,19.8,1008.2,95,40.64,10.5,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32.4,21.8,1006.7,75,0,15,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
