Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,23.4,1011.1,90,5.08,10.5,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.4,33,23,1008.2,78,0,15,13.9,22.2,,,,,
4,30.2,34,22.6,1006.8,72,0,13,20.4,29.4,,,,,
5,29.7,34.2,23.6,1008.3,76,0,15,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.2,22.2,1009.2,81,1.52,15,12,18.3,,,,,
9,25.9,29.8,21.2,1009.8,90,45.97,12.1,8.5,11.1,,,,,
10,26.1,29.6,21,1011.3,90,1.52,11.3,7,11.1,,,,,
11,26.4,28.6,23.8,1011.3,90,42.93,11.4,6.5,14.8,,,,,
12,28.7,33.1,22.5,1008.5,78,14.99,15,9.4,11.1,,,,,
13,29.1,33,23.6,1006.5,79,0,15,14.4,22.2,,,,,
14,29.7,33.3,23,1004.9,76,0,15,20.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.8,21.3,1004.2,96,15.24,7.2,12,18.3,,,,,
17,25,29,20.8,1006.6,89,21.08,15,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.6,21,1008.8,86,2.54,13,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.6,21.6,1010.4,79,7.37,15,10.2,11.1,,,,,
23,28.6,32.9,21.7,1010.8,77,0,13.2,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.1,33.2,23.2,1012.8,80,11.94,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,30,33.4,23.1,1009.6,72,0,15,17.6,22.2,,,,,
28,29.5,33.8,22.7,1007.9,72,0,15,15.7,27.8,,,,,
