Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.4,20.2,1009.3,72,0,15,8.9,14.8,,,,,
2,29.1,33.2,23.6,1009.9,77,0,15,5.6,11.1,,,,,
3,28.3,32.4,22,1010.2,78,0,13.2,2.4,9.4,,,,,
4,30.8,34.4,23,1009.4,70,0,15,2.4,9.4,,,,,
5,29.3,32.8,22.8,1007.9,75,0,15,10.2,14.8,,,,,
6,29.4,33.4,23,1007.1,74,0,15,13,18.3,,,,,
7,29.6,33.8,22.8,1007.8,76,0,15,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,16.8,21.6,11.2,1018,60,23.11,15,24.1,27.8,,,,,
10,20.4,24,12.2,1014.4,51,0,15,18,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.2,18.2,1009,79,0,15,11.1,18.3,,,,,
22,28.6,32.4,21.2,1007.5,73,0,15,14.8,18.3,,,,,
23,18.1,20.6,17,1012,93,5.08,11.3,27.8,27.8,,,,,
24,17.1,19.2,13.1,1016.8,66,0,13.2,20.9,27.8,,,,,
25,21.9,26.1,14.5,1013.5,56,0,15,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.5,14,1012.3,69,0,15,8.3,14.8,,,,,
28,27.8,32.2,19.6,1012.7,68,0,15,6.5,9.4,,,,,
29,22.3,26,17.5,1015,70,0,15,22.2,27.8,,,,,
30,19.7,23.5,13.6,1016.1,65,0,15,22,27.8,,,,,
31,20.5,26,11.9,1013.4,68,0,15,7.4,9.4,,,,,
