Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.9,23,1009,77,0,12.6,8.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.4,23.6,1008.2,81,0,11.4,10.2,14.8,,,,,
5,27.8,32,22.4,1009.6,79,3.3,15,10.7,14.8,,,,,
6,29.5,33.7,23.4,1010,74,0,13.2,7,11.1,,,,,
7,30.1,33.8,22,1010.6,74,0,13.2,11.1,22.2,,,,,
8,27,31.2,23.6,1011.8,88,0,8.7,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,23.6,1009,76,0,13.2,18.5,22.2,,,,,
11,28.6,31.4,23.5,1010.5,77,0,15,17.6,22.2,,,,,
12,29.7,32.9,23.2,1011.1,73,0,15,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.7,22.6,1010.2,77,16.26,13,10.7,11.1,,,,,
15,29.8,33.8,22.1,1011.1,79,0,11.4,7,11.1,,,,,
16,30.2,33.6,23.8,,75,0,15,3.7,7.6,,,,,
17,30.2,34.2,22.5,1009.4,75,0,15,7.4,14.8,,,,,
18,28.2,33,22.6,1008.8,83,0,12.7,10.2,22.2,,,,,
19,29.8,33.8,21.5,1009,75,0,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32.9,23.4,1010.4,76,1.02,15,12,14.8,,,,,
23,29.4,32.9,23.1,1009.6,75,0,15,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.6,23.5,1007.8,74,0,15,13,14.8,,,,,
26,30.4,33.8,23.6,1008.4,71,0,15,7.4,11.1,,,,,
27,20.1,22.1,17.7,1014,79,0,15,20.7,27.8,,,,,
28,23.7,26.9,17.3,1014.1,62,0,15,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,31.5,17.2,1010.6,63,0,15,4.3,9.4,,,,,
