Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,21,1009.4,77,4.83,15,14.8,18.3,,,,,
2,26.7,31,22.3,1009.4,85,0,11.4,13.9,22.2,,,,,
3,28.3,31.7,21.3,1010,77,3.56,15,13.9,18.3,,,,,
4,27.5,32.4,22.2,1009.5,85,0,10.9,13.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.2,21.9,1007.6,80,1.27,11.3,15.7,22.2,,,,,
7,28.3,31.6,22.3,1008.2,81,0,13,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.5,22.6,1009.2,93,1.52,6.4,10.2,11.1,,,,,
10,26.4,30,21.7,1009.6,85,43.43,13.2,16.7,22.2,,,,,
11,29.6,33.3,21.5,1009.6,73,3.81,15,13.9,18.3,,,,,
12,29.6,33.1,23.8,1008.7,76,0,13.2,14.8,18.3,,,,,
13,28.8,33.2,23.1,1006.8,78,0,12.7,12,22.2,,,,,
14,27.1,31.2,22.8,1006.8,85,2.03,13.2,12.6,18.3,,,,,
15,27.6,32.4,22.3,1007.3,84,5.59,11.4,9.4,11.1,,,,,
16,26.7,30.7,21.6,1009,84,3.81,15,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,34.2,22,1008.9,72,0,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.2,22.9,1011.9,95,7.87,11.3,7.4,14.8,,,,,
22,28.9,32.5,22.8,1010.2,77,15.75,15,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,33.5,22.6,1006.8,81,2.03,11.3,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,23,1009.2,87,0,13.2,14.8,18.3,,,,,
27,27.4,32.3,22,1009.8,80,0,13.2,15.6,18.3,,,,,
28,29,32.8,23.1,1008.8,75,0,15,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.2,33.4,23.2,1009,84,14.22,11.4,8.3,14.8,,,,,
31,28.9,32.8,21.4,1008.2,78,11.18,13.2,14.8,18.3,,,,,
