Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.2,14.8,1013.9,76,0,15,9.6,18.3,,,,,
3,22.2,27,14.2,1015.8,66,0,15,20.4,22.2,,,,,
4,23.2,27.9,14,1015.8,57,0,15,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.7,32,16.2,1013.7,67,0,15,11.1,18.3,,,,,
7,27.5,32.5,17.6,1013.3,72,0,15,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,34.3,19.5,1012.1,64,0,15,8,11.1,,,,,
11,29.3,33.9,18.6,1011.2,62,0,15,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.7,34.2,19.4,1009.6,67,0,15,11.1,18.3,,,,,
14,29.8,34.1,20.2,1010,67,0,15,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,33.4,15.6,1011.9,67,0,15,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.6,17.8,1012.2,61,0,15,11.1,18.3,,,,,
20,29.2,34.4,18.3,1012,65,0,15,12,18.3,,,,,
21,29.9,34.8,19.1,1012.3,62,0,15,9.3,14.8,,,,,
22,30.1,34.8,19.3,1011.2,58,0,15,8.3,14.8,,,,,
23,29.6,35,18.8,1009.7,59,0,15,15.4,22.2,,,,,
24,29.3,34.3,18.7,1012.5,56,0,15,12.6,14.8,,,,,
25,22.8,29.5,13.8,1015.8,66,0,15,15.7,22.2,,,,,
26,25.2,32.2,12.5,1014.1,64,0,15,8.5,9.4,,,,,
27,25.4,31.3,16.6,1015.8,64,0,15,13.9,14.8,,,,,
28,24.8,31.4,13,1015.4,58,0,15,8.9,14.8,,,,,
29,27,33.2,14.7,1017.3,53,0,15,5.2,11.1,,,,,
30,27.3,32.7,16.3,1017.4,54,0,15,11.1,18.3,,,,,
