Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,10.4,1023,54,0,10,0,,,,,,
2,18.5,25,9,1020.6,56,0,10,0,,,,,,
3,18.2,24.1,7.8,1020.3,55,0,10,0,,,,,,
4,20.6,25.7,10.7,1014.7,54,0,6.3,22.4,44.6,,,,,
5,20.7,23,16.6,1013,46,0,5.1,38.5,44.6,,,,,
6,23.4,27.8,16.5,1017.8,54,0,10,10.7,29.4,,,,,
7,20.4,25.6,12,1020.6,57,0,10,0,,,,,,
8,20.8,26.4,11.3,1019.1,55,0,10,0,,,,,,
9,21,25,12.5,1019.3,58,0,10,0,,,,,,
10,19.4,22.6,14.7,1021.3,53,0,10,18.5,37,,,,,
11,18.1,21,13.5,1016.7,61,0,8.9,35,44.6,,,,,
12,16.3,19.4,12.2,1015.5,57,0,8.5,42,48.2,,,,,
13,17.2,20,13.3,1017.6,66,0,10,29.6,37,,,,,
14,16.9,21.6,9.9,1018.6,70,0,10,0,,,,,,
15,15.2,18.8,10.4,1014.2,66,1.02,10,0,,,,,,
16,11.3,15.3,5,1014.2,91,6.1,7.6,0.7,7.6,,,,,
17,14.6,17,9.5,1011.7,70,8.89,8.7,12.8,29.4,,,,,
18,11.9,15,8.5,1007.3,64,0,9.3,31.9,50,,,,,
19,14.2,17,9.5,1010.2,66,0,9.2,39.6,48.2,,,,,
20,13.5,16.4,10.4,1013.9,70,0,10,25.6,40.7,,,,,
21,11.3,15,6.7,1013.5,64,0,10.5,25.4,50,,,,,
22,13.1,15.5,9.3,1007.5,56,0,7.9,25.4,40.7,,,,,
23,12.4,15.6,8,1009.9,51,0.25,10,21.7,33.5,,,,,
24,11.7,15.2,5.7,1011.6,48,0,10,6.9,33.5,,,,,
25,11.7,15,6.8,1015.4,61,0,10,10.2,25.9,,,,,
26,10.8,13.4,6.5,1019.3,54,0,9.7,20,44.6,,,,,
27,9.9,14,2.7,1021.6,56,0,10,0,,,,,,
28,8.7,13.5,0.2,1023.7,65,0,10,0,,,,,,
29,10.2,13,4,1022.6,61,0,10,0,,,,,,
30,9.6,12,4.5,1016.9,62,0,9,21.1,37,,,,,
