Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,14.2,1010.9,38,0,8,0,,,,,,
2,22.4,29.5,13.6,1009,54,0,7.7,5.6,44.3,,,,,
3,23.9,28,15,1009.9,49,0,9.5,10.2,25.9,,,,,
4,20,23.6,14,1013.3,59,7.11,8,25.2,37,,,,,
5,20.5,24.4,13,1018.1,48,0,10.6,12.8,25.9,,,,,
6,22.8,27.5,11.8,1019.8,38,0,10.3,0,,,,,,
7,23.9,28.4,13,1019,39,0,10,0,,,,,,
8,27.5,32,15.2,1015.1,35,0,10.3,0,,,,,,
9,30.3,35,18.5,1013.9,26,0,10,0,,,,,,
10,31.6,35.6,21.7,1013.5,27,0,10,5.2,29.4,,,,,
11,30.6,34.1,21.8,1012.3,36,0,10.8,13.3,37,,,,,
12,28.1,32,20.5,1014.7,41,0,10.3,2,25.9,,,,,
13,27.6,32,17.6,1015.7,42,0,9.8,0,,,,,,
14,24.5,27,20.4,1010.9,63,0,9.2,0,,,,,,
15,23.2,29,16.8,999.5,66,1.02,6.3,10.7,64.8,,,,,
16,17.3,20.2,13.5,1004.6,73,0,8.7,21.1,53.5,,,,,
17,20.2,25.6,9.4,1008.7,45,0,10.6,0,,,,,,
18,23.1,26,15.2,1009.1,40,0,9.3,27,48.2,,,,,
19,21.7,25,12,1018.4,30,0,10,3,22.2,,,,,
20,23.6,29.3,11.2,1012.9,43,0,9,0,,,,,,
21,22.8,29,16,,50,0,6.9,2,14.8,,,,,
22,18.1,20.4,11.4,1013.7,47,0,9.5,41.9,57.2,,,,,
23,23.3,27.6,13.9,1014.3,32,0,10.8,14.3,37,,,,,
24,26.8,30.4,15.7,1012.8,29,0,10.6,21.9,37,,,,,
25,27.5,31.3,14.8,1013.4,32,0,10.6,5.9,29.4,,,,,
26,26.2,30.5,14.8,1014,36,0,10.5,0,,,,,,
27,27.4,32.5,18.6,1007.8,27,0,7.1,22.6,40.7,,,,,
28,22.9,27.5,15.4,1008.8,40,0.51,10.6,17.4,33.5,,,,,
29,22.8,25.9,16,1011,35,0,10.5,33.9,51.9,,,,,
30,22,25,14.5,1012.6,32,0,10.6,30.4,53.5,,,,,
31,22.4,27,11.5,1013.7,29,0,10.8,8,33.5,,,,,
