Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20,1015.5,46,0,10,18.5,40.7,,,,,
2,26.3,30,20,1018.1,46,0,10,0,,,,,,
3,28.2,32,21.7,1018.4,45,0,10,0,,,,,,
4,28.6,33,20.8,1016.7,47,0,10,1.7,22.2,,,,,
5,30.7,36,20,1012.5,41,0,9.2,7.8,37,,,,,
6,32.2,37,23,1010.1,41,0,8.5,0,,,,,,
7,32.8,38.4,23,1012.4,44,0,8,0,,,,,,
8,33.2,39,23.5,1014,37,0,7.4,1.7,22.2,,,,,
9,28.9,31,26,1017.5,53,0,9.5,0,,,,,,
10,24.5,27,20,1018.5,61,0,8,0,,,,,,
11,28.8,34,19.5,1014.1,45,0,9.2,0,,,,,,
12,29.1,32,22.4,1014.9,43,0,10,0,,,,,,
13,27.1,30,22,1018.2,54,0,8.4,0,,,,,,
14,29,33,21,1017.5,47,0.25,8,0,,,,,,
15,32.1,37,23,1013.4,38,0,8,2,25.9,,,,,
16,32.1,36,26,1009.5,36,0,8.2,0,,,,,,
17,30.1,34,25,1009.7,36,0,10,6.1,25.9,,,,,
18,28.7,32,22.8,1011.8,42,0,9.7,0,,,,,,
19,24.2,28,20,1011.8,61,3.05,8.2,4.4,57.6,,,,,
20,25.1,28,18,1016.4,51,4.06,10,0,,,,,,
21,24.8,30,16,1019.7,45,0.25,10,0,,,,,,
22,26.5,31,18,1020,42,0,10,0,,,,,,
23,26.7,32,18.7,1017.3,43,0,10,0,,,,,,
24,27.7,32,18.5,1015.3,40,0,10,0,,,,,,
25,28,34,18.8,1012.8,38,0,10,0,,,,,,
26,28.7,34,19,1015.1,37,0,10,0,,,,,,
27,30.3,37,21,1011.9,33,0,8,0,,,,,,
28,31.1,36.2,21.8,1010.1,35,0,8.2,0,,,,,,
29,27.9,31,23.9,1010.3,47,0,10,15,37,,,,,
30,26.6,31,20.6,1011.2,43,0,10,9.3,25.9,,,,,
