Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.3,23.2,1012,26,0,8,2.2,25.9,,,,,
2,33.6,37,26.4,1013.1,30,0,8.5,0,,,,,,
3,32.9,36.2,22.4,1013.9,30,0,8.2,0,,,,,,
4,33.4,38.4,22,1014,33,0,9.7,7.4,25.9,,,,,
5,31.5,35.6,21,1016.1,28,0,9,1.9,22.2,,,,,
6,29.9,34.3,19.4,1018.1,38,0,9.3,0,,,,,,
7,31.4,36.4,21.5,1016.3,30,0,8,0,,,,,,
8,33.7,38.6,22.4,1014.4,28,0,9.5,0,,,,,,
9,34.9,38.4,25,1012.5,24,0,10.5,1.5,18.3,,,,,
10,33.4,38.2,21.4,1011.1,24,0,10.3,3.7,25.9,,,,,
11,33.8,39,20.7,1009.6,24,0,10.3,0,,,,,,
12,35.1,40.6,24.1,1012.4,23,0,10.5,0,,,,,,
13,37.3,41.9,28.3,1010.7,22,0,7.6,6.9,29.4,,,,,
14,35.1,39.5,24.2,1013.5,24,0,10,2,25.9,,,,,
15,34.1,39.5,21.5,1014.8,25,0,10.1,1.1,14.8,,,,,
16,34.3,39.5,24,1015.4,29,0,8.4,2,25.9,,,,,
17,35.4,40,25.5,1014,29,0,10.8,0,,,,,,
18,34.1,39,24,1013,32,0,8.2,0,,,,,,
19,35.7,39.6,25.9,1010.8,28,0,6.6,0,,,,,,
20,37.2,42.2,31.2,1007.8,25,0,6.9,1.7,22.2,,,,,
21,35.7,41.8,25.9,1008.7,28,0,7.1,0,,,,,,
22,33.8,39.1,25,1011.6,45,1.02,8.7,0,,,,,,
23,34.2,39.4,23.4,1010.6,31,0,10.3,5.2,25.9,,,,,
24,34.9,39.7,25,1013.5,33,0,8.2,0,,,,,,
25,36.3,41,25.4,1013.1,29,0,6.6,0,,,,,,
26,38.3,42.4,30.6,1011.4,25,0,7.1,0,,,,,,
27,39.5,44.6,28.9,1008.9,26,0,9.3,3.1,40.7,,,,,
28,37.8,44.5,27.2,1011.7,28,0,8.9,3.5,22.2,,,,,
29,36.2,40.3,29.4,1016.2,31,0,10.1,0,,,,,,
30,36.2,41.4,25.7,1016.3,27,0,10.3,0,,,,,,
31,34,38.5,25.9,1012.8,30,0,10,1.3,14.8,,,,,
