Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,5.2,1011,73,0,7.9,0,,,,,,
2,10,12.7,7,1017.7,70,0.51,9.2,4.8,22.2,,,,,
3,12.3,15.4,7.4,1021.4,64,0,10,3.7,25.9,,,,,
4,13.7,17.2,9.2,1024.4,68,0,9.7,0,,,,,,
5,13.7,18,6.4,1025.6,62,0,10,0,,,,,,
6,13.2,18,4.5,1025.4,57,0,10,0,,,,,,
7,9.9,16.2,2,1026,66,0,10,0,,,,,,
8,9.1,14.3,1,1028.4,63,0,10,0,,,,,,
9,8.8,14,0.5,1030.8,64,0,10,0,,,,,,
10,9.4,15.2,0,1031.4,66,0,10,0,,,,,,
11,8.2,14.4,0.5,1034.8,69,0,10,0,,,,,,
12,8.8,14.5,1.2,1032.8,72,0,10,0,,,,,,
13,9.6,15.3,0.6,1029,65,0,10,0,,,,,,
14,9.4,15.2,2,1030.5,68,0,10,0,,,,,,
15,8.9,14.5,0.3,1034.5,69,0,10,0,,,,,,
16,7.2,15.1,-1,1033.2,73,0,10,0,,,,,,
17,7.3,13.5,0.5,1031.7,68,0,10,0,,,,,,
18,12.4,18,3.3,1026.5,56,0,10,0,,,,,,
19,11.4,15.2,4,1024.3,70,0,10,0,,,,,,
20,8.8,10.8,4.2,1019.1,87,2.03,8,0,,,,,,
21,10.2,13.4,6.6,1028.1,78,2.03,10,0,,,,,,
22,13.2,17,8.5,1027.5,75,0,10,0,,,,,,
23,14.3,17.8,8.5,1025.2,70,0,10,10,25.9,,,,,
24,11.7,16.3,7.5,1024.6,76,0,10,0,,,,,,
25,9.9,14,3.2,1015.7,76,0,10,0,,,,,,
26,10.8,12.6,8.6,1013.3,64,3.05,9.5,36.7,64.8,,,,,
27,13.8,17,7.8,1020,58,0,10,24.8,33.5,,,,,
28,10.1,16.6,3.9,1020.6,83,0,9.5,0,,,,,,
29,10.6,12,8.6,1022.3,87,0,6.9,0,,,,,,
30,9.6,12,5.5,1027.2,73,14.99,9,10.4,25.9,,,,,
31,8.6,12.9,3.6,1026.3,69,0,10,0,,,,,,
