Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37,22,1012.7,25,0,10,0,,,,,,
2,33.8,39,23.8,1013.5,27,0,10,0,,,,,,
3,34.7,41,24,1014.1,27,0,10,0,,,,,,
4,34.2,39,23,1015.2,26,0,10,0,,,,,,
5,35.4,40,24,1014.1,31,0,10,0,,,,,,
6,36.1,41.1,25,1013.2,29,0,10,0,,,,,,
7,36.1,41,25.5,1010.6,27,0,10,0,,,,,,
8,36.2,42.1,24.5,1010.7,24,0,10,9.1,44.6,,,,,
9,31.5,35,25,1016.5,41,0,10,0,,,,,,
10,29.7,35,23,1016.4,35,0,10,0,,,,,,
11,31.1,36,23.5,1015.5,31,0,10,0,,,,,,
12,32.9,38,23,1013.6,27,0,10,0,,,,,,
13,34.1,40,23,1012.1,22,0,10,0,,,,,,
14,33.6,38.2,22.7,1011.5,23,0,10,4.3,29.4,,,,,
15,31.5,36,22,1014.3,32,0,10,0,,,,,,
16,32.4,37.2,22,1013.9,30,0,10,0,,,,,,
17,33.1,39,25,1011.8,37,2.03,9.8,6.1,37,,,,,
18,30.8,32,27.8,1015.3,40,0,8.4,0,,,,,,
19,31.2,37.4,22,1015.3,38,0,10,0,,,,,,
20,33,37,22.8,1014.8,29,0,10,7.8,37,,,,,
21,29.1,33.1,22,1015.5,40,0,10,3.7,25.9,,,,,
22,28.6,34,18,1014.3,30,0,10,0,,,,,,
23,31,36.2,19.7,1013,29,0,10,0,,,,,,
24,33.2,38,23,1010.8,28,0,8.5,0,,,,,,
25,33.8,39,22.8,1008.8,29,0,10,0,,,,,,
26,32.3,36,28.8,1006.5,32,0,8.4,0,,,,,,
27,31.1,37,23.5,1010.4,38,0.51,8,2.4,29.4,,,,,
28,30.6,37,21,1010.7,42,2.03,7.6,1.5,18.3,,,,,
29,31.6,38,20.8,1010.3,41,0,7.2,8.5,33.5,,,,,
30,30.4,34,24.8,1011.3,47,0,8,0,,,,,,
31,26.6,30.3,21,1014.8,50,2.03,10,8.3,29.4,,,,,
