Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,3.4,1025.8,66,0,10,0,,,,,,
2,13.5,17.7,5.5,1011.3,51,0,8.5,44.8,57.2,,,,,
3,7.7,10.5,4.6,1017.6,60,0.25,9,41.9,51.9,,,,,
4,8.8,12.5,2.1,1029.4,52,0,10.8,14.3,29.4,,,,,
5,9.5,15.1,2,1026.5,59,0,10,0,,,,,,
6,11.4,16,3.8,1013.5,49,0,9.5,29.1,44.3,,,,,
7,7.8,10.6,5.7,1015.6,65,0,8,39.6,64.8,,,,,
8,8.5,11.1,4,1016.8,54,0,9.7,33.2,37,,,,,
9,8.8,10.8,4,1016.8,63,0,10.8,17.2,29.4,,,,,
10,8.7,14,2,1022.7,56,0.51,10.5,8.7,25.9,,,,,
11,9,14.8,0.2,1011.4,54,0,8.5,31.7,57.2,,,,,
12,8.5,13.2,2,1012.8,56,1.02,9.2,37.4,53.5,,,,,
13,9.7,12.8,4.5,1018,57,0,10.8,33.9,48.2,,,,,
14,12.6,16,5.4,1022,51,0,10.8,22.2,29.4,,,,,
15,9.8,15.7,1,1022.9,70,0,10.5,0,,,,,,
16,12.6,19,2.5,1020.3,58,0,10.1,0,,,,,,
17,13.9,20.5,3.9,1016,52,0,10.3,0,,,,,,
18,15.2,21,9.7,1012.8,56,0,10.1,14.3,25.9,,,,,
19,13.6,18.6,5.8,1011.2,65,0,10,0,,,,,,
20,12.8,17.5,5.2,1008.2,57,0,8,0,,,,,,
21,14.7,18,10.2,1013.5,59,0,10.3,31.1,44.3,,,,,
22,16.4,20.6,11,1009.6,55,0,10.6,25.2,53.5,,,,,
23,14.3,18,10.2,1003.9,45,0,10,53.5,72,,,,,
24,9,12,4.5,1016.1,52,0,10.8,25.9,37,,,,,
25,7.3,10.5,2.4,1018,63,0,9.5,23.7,37,,,,,
26,7.7,11,1.5,1020.1,49,0.51,10.8,9.1,25.9,,,,,
27,7.3,13,-2.7,1019.5,52,0,10,0,,,,,,
28,13.3,18,3.7,1009.9,51,0,6.9,12.6,37,,,,,
