Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,12.6,1005.7,42,0,10,36.5,51.9,,,,,
2,17.3,21.1,10.8,1010.6,50,0,10.5,29.6,40.7,,,,,
3,18.7,27.3,5.2,1009.1,39,0,10,7,40.7,,,,,
4,19,22,13.7,1001.2,40,0,9.8,18.5,44.3,,,,,
5,16.4,21.5,10,1007,51,0,9.5,2.8,37,,,,,
6,13.6,16.2,10.6,1011.7,41,1.02,10,45.6,63,,,,,
7,15.3,19,6.7,1017.2,36,0,10.8,15.9,44.3,,,,,
8,18.2,26,5.5,1014.3,30,0,10,8.9,37,,,,,
9,22.2,27.8,8.4,1015,29,0,10,4.1,25.9,,,,,
10,23.4,27,12.5,1016.6,33,0,10.1,7.8,33.5,,,,,
11,23.6,28.2,14.2,1017.1,44,0,10,0,,,,,,
12,25.8,30.6,14,1014.6,33,0,10.3,0,,,,,,
13,26.7,31,17.6,1017.4,41,0,8,0,,,,,,
14,28.1,33.7,15,1017.1,26,0,8.2,0,,,,,,
15,28.9,33.7,16.2,1015.6,25,0,6.9,0,,,,,,
16,27.1,32.4,15.7,1017,29,0,6.6,0,,,,,,
17,25.6,31.1,14.3,1019.3,28,0,9,0,,,,,,
18,25,29.6,13.6,1017.4,33,0,10.3,0,,,,,,
19,25.2,30.3,14.6,1016,31,0,10.3,0,,,,,,
20,25.1,29.6,14.3,1013.7,35,0,10.8,4.8,33.5,,,,,
21,21.3,24,12.6,1014.6,36,0,10.6,16.9,29.4,,,,,
22,18.5,22,10.8,1012.6,36,0,10.6,0,,,,,,
23,18.2,21.7,11.2,1015.5,42,0,10.8,16.3,29.4,,,,,
24,12.4,14.2,10.2,1011,94,3.05,6.8,10.6,29.4,,,,,
25,15.1,18,11.4,1010.3,75,22.1,8.7,24.3,33.5,,,,,
26,16.8,18.4,12.2,1013.5,71,0.51,8.5,0,,,,,,
27,19.2,23.3,11.1,1009.1,61,7.11,10.8,0,,,,,,
28,22.3,26,13.5,1003.8,50,0,10.1,0,,,,,,
29,18,20.6,12.2,1004.8,46,0,6.9,23.9,44.3,,,,,
30,21.2,27,9.4,1010.6,46,0,8.7,0,,,,,,
