Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.4,0.2,1024.2,66,0,15.4,9.6,16.5,,,,,
2,10.4,18.5,7.4,1018.9,66,0,9.5,14.6,29.4,,,,,
3,12.7,16.9,8,1010.2,82,,16.7,23.5,35.2,,,,,
4,8.6,14.1,6.3,1019.5,71,0,10.1,15.4,25.9,,,,,
5,8.7,15.2,4.1,1020.4,78,0,18.3,4.3,11.1,,,,,
6,8.6,13.5,3,1020.6,63,0,33,10.7,20.6,,,,,
7,6.6,10.7,3,1021.7,57,,8.5,10.7,22.2,,,,,
8,5.2,8,3.5,1015.8,85,,6.6,15.7,24.1,,,,,
9,4.8,6.9,3.5,1016.7,88,,7.4,11.5,18.3,,,,,
10,5.4,9.6,3,1025.1,70,0,7.2,7.2,18.3,,,,,
11,6.1,14.6,0.2,1025.9,71,0,7.1,4.4,9.4,,,,,
12,10.8,19.1,4.6,1025.7,64,0,7.9,6.7,14.8,,,,,
13,8,13.5,5.2,1027.5,91,,6,9.8,18.3,,,,,
14,5.3,7.4,3.5,1021.1,95,,5.5,18.3,27.8,,,,,
15,8.6,12.4,5.8,1010,90,,45.5,14.3,24.1,,,,,
16,6.7,13.5,3,1017.6,71,0,9.7,10.2,20.6,,,,,
17,7.6,13,3,1025.5,78,0,46.3,9.6,18.3,,,,,
18,6.9,13.5,1.9,1026,72,0,7.7,10.2,18.3,,,,,
19,7.3,15.2,0.8,1020.9,73,0,5.6,6.3,18.3,,,,,
20,10,15.7,3.5,1017.4,57,,40.7,10,22.2,,,,,
21,7.9,16.9,1.3,1023.9,54,0,45.9,7.4,13,,,,,
22,10,18.5,1.9,1024.6,56,0,22.7,6.1,11.1,,,,,
23,12.1,21.3,4.6,1021.9,63,0,35.9,6.5,11.1,,,,,
24,13.1,21.8,4.6,1021.7,71,0,46.5,4.6,11.1,,,,,
25,14.7,21.8,9.6,1024,76,0,20.9,12,24.1,,,,,
26,17,20.2,14.6,1025.8,80,,8.5,8.3,16.5,,,,,
27,18.8,25.7,12.4,1026.6,72,0,70.5,8.1,18.3,,,,,
28,17.4,24.6,11.9,1023.2,75,0,25.9,6.3,14.8,,,,,
29,19.2,23.5,15.7,1019.8,52,0,60.7,9.3,18.3,,,,,
30,14.9,21.8,9.1,1019.3,38,0,10.8,10.4,22.2,,,,,
31,13.6,22.4,5.8,1020.4,50,0,37.2,9.4,24.1,,,,,
